business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUSIONXPATIAL SOLUTIONS LLP,Businesses,Software company,Software company,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://www.fusionxpatial.com/,,,"4/359/1, RC CHURCH NORTH STREET KUPPAKURICHI, PO, Sivalaperi, Tirunelveli, Tamil Nadu 627351",PO,8.795832599999999,77.8050026,ChIJE7cOSmIPBDsR87vqRev312U,https://www.google.com/maps/place/?q=place_id:ChIJE7cOSmIPBDsR87vqRev312U,part_263,2026-09-20 19:06:49,11649
Sree lingam cements bricks,Businesses,Brick Manufacturer,Brick Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 90878 79636,N/A,5.0,3.0,"1/303 , mangammal salai, Palamadai, Tirunelveli, Tamil Nadu 627359",627359,8.800977099999999,77.7614183,ChIJR4hFp14PBDsRY0693ysMQP0,https://www.google.com/maps/place/?q=place_id:ChIJR4hFp14PBDsRY0693ysMQP0,part_263,2026-09-20 19:06:49,11650
Bharat Petroleum - Company Owned Company Operated Retail Outlet,Businesses,Petrol Pump,Petrol Pump,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://www.bharatpetroleum.in/,4.5,717.0,"1703, MADURAI ROADGANGAIKONDAN, VILLAGE, Tirunelveli, Tamil Nadu 627359",627359,8.822364,77.750798,ChIJZ4MLCLMFBDsRja_nOeLjqWo,https://www.google.com/maps/place/?q=place_id:ChIJZ4MLCLMFBDsRja_nOeLjqWo,part_263,2026-09-20 19:06:49,11651
DM BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 96267 62000,N/A,5.0,2.0,"RQ39+7VR, Paalaamadai, Tamil Nadu 627359",627359,8.803231199999999,77.7696546,ChIJc3MXH40PBDsRGOY57_BVICI,https://www.google.com/maps/place/?q=place_id:ChIJc3MXH40PBDsRGOY57_BVICI,part_263,2026-09-20 19:06:49,11652
SD herbs,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 82707 95607,N/A,5.0,11.0,"Thalaiyuthu, Tirunelveli, Tamil Nadu 627359",627359,8.8010935,77.77953699999999,ChIJR2n54wYPBDsR6XZCk6V_Q2U,https://www.google.com/maps/place/?q=place_id:ChIJR2n54wYPBDsR6XZCk6V_Q2U,part_263,2026-09-20 19:06:49,11653
"Nellai Concrete Products & Const. (P) Ltd., Gangaikondan, Turunelveli",Businesses,Manufacturer,Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"RQGM+HF9, Gangaikondan, Tamil Nadu 627352",627359,8.8265048,77.78371969999999,ChIJCxLVIQAFBDsRzN1MWoz6pmw,https://www.google.com/maps/place/?q=place_id:ChIJCxLVIQAFBDsRzN1MWoz6pmw,part_263,2026-09-20 19:06:49,11654
74/11 inthiranagar palamadai tirunelveli,Businesses,Housing complex,Housing complex,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"QQR2+6V4, Rajavallipuram, Tamil Nadu 627359",627359,8.7905138,77.75219899999999,ChIJVzxBSQAPBDsRhyl2IDqedXU,https://www.google.com/maps/place/?q=place_id:ChIJVzxBSQAPBDsRhyl2IDqedXU,part_263,2026-09-20 19:06:49,11655
MALAIYARASAN,Businesses,Brick Manufacturer,Brick Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99439 57783,N/A,5.0,1.0,"Vadakkuvasalselvi kovil street, Tirunelveli, Kuppakurichi, Tamil Nadu 627351",627359,8.7968604,77.8091443,ChIJ5TBoXskPBDsRblzbD3xvkjg,https://www.google.com/maps/place/?q=place_id:ChIJ5TBoXskPBDsRblzbD3xvkjg,part_263,2026-09-20 19:06:49,11656
S. Muthu House,Businesses,Housing complex,Housing complex,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.0,1.0,"QQVF+3PF, Kattalai Udayaneri, Tamil Nadu 627359",627359,8.792873,77.7744951,ChIJQcrPQwAPBDsRefbXYja8DF0,https://www.google.com/maps/place/?q=place_id:ChIJQcrPQwAPBDsRefbXYja8DF0,part_263,2026-09-20 19:06:49,11657
Papaiyapuram home,Businesses,Housing complex,Housing complex,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.3,3.0,"RQ4F+JJ2, Pappaiyapuram, Paalaamadai, Tamil Nadu 627359",Pappaiyapuram,8.806503,77.7740189,ChIJtY8K3ccPBDsRG-rlTqX__8U,https://www.google.com/maps/place/?q=place_id:ChIJtY8K3ccPBDsRG-rlTqX__8U,part_263,2026-09-20 19:06:49,11658
Manarkaadu Tirunelveli,Businesses,Housing complex,Housing complex,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,1.0,"QQFM+FMP, Thirumalaikolunthupuram, Tamil Nadu 627351",627359,8.7737189,77.784207,ChIJv5SkRwAPBDsR4kvQ5rrlQ7E,https://www.google.com/maps/place/?q=place_id:ChIJv5SkRwAPBDsR4kvQ5rrlQ7E,part_263,2026-09-20 19:06:49,11659
VSR BLUE METAL,Businesses,Manufacturer,Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"RQ57+8VH, Pappankulam, Tamil Nadu 627359",627359,8.8083014,77.7647375,ChIJNZ_gOQAPBDsR06K4n464u0A,https://www.google.com/maps/place/?q=place_id:ChIJNZ_gOQAPBDsR06K4n464u0A,part_263,2026-09-20 19:06:49,11660
VP Power Systems,Businesses,Electronics manufacturer,Electronics manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94884 59224,N/A,5.0,,"Alagu Complex, 12B, Madurai Rd, Muruga Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Muruga Nagar, Thachanallur",8.7508163,77.7035269,ChIJEymux8ARBDsR1391rfkToBk,https://www.google.com/maps/place/?q=place_id:ChIJEymux8ARBDsR1391rfkToBk,part_263,2026-09-20 19:06:49,11661
"TATA POWER SOLAR LIMITED, GANGAIKONDAN",Businesses,Manufacturer,Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.1,,"Anaithalaiyur, Tamil Nadu 627352",627359,8.8404359,77.7650043,ChIJdwgvmAoFBDsRcEC-QueZeuE,https://www.google.com/maps/place/?q=place_id:ChIJdwgvmAoFBDsRcEC-QueZeuE,part_263,2026-09-20 19:06:49,11662
Bharath fly Ash Bricks,Businesses,Manufacturer,Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"Sankar Nagar, Thalaiyuthu, KK Nagar, Tamil Nadu 627359",Sankar Nagar,8.815394999999999,77.7547543,ChIJ_xJOZQAFBDsRIwKAH_pwmIs,https://www.google.com/maps/place/?q=place_id:ChIJ_xJOZQAFBDsRIwKAH_pwmIs,part_263,2026-09-20 19:06:50,11663
NiMS Farm House,Businesses,Farm,Farm,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"QQX3+82, Paalaamadai, Tamil Nadu 627359",627359,8.7983125,77.7525625,ChIJa2KcIgAPBDsRjz7jBc8SDWQ,https://www.google.com/maps/place/?q=place_id:ChIJa2KcIgAPBDsRjz7jBc8SDWQ,part_263,2026-09-20 19:06:50,11664
K.M.A Bharathgas Agencies,Businesses,Gas Agency,Gas Agency,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.3,,"22, Madurai main Road, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627359,8.783745,77.7241294,ChIJRx5s6W4RBDsRdzQzYJCywzw,https://www.google.com/maps/place/?q=place_id:ChIJRx5s6W4RBDsRdzQzYJCywzw,part_263,2026-09-20 19:06:51,11665
Omni Business Consultancy,Businesses,Consultant,Consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Main road, 105B/2, Santhai Bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.703370999999999,77.4493079,ChIJpeTAmME5BDsRlGpGKM1OeGY,https://www.google.com/maps/place/?q=place_id:ChIJpeTAmME5BDsRlGpGKM1OeGY,part_263,2026-09-20 19:07:30,15455
Sri Sundar E-Sevai,Businesses,Computer networking service,Computer networking service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"87, Chinnasankaran Kovil Road, Ambasamudram, Tamil Nadu 627401",627401,8.7005248,77.449055,ChIJe1pqO4c5BDsRqfauADGA_9M,https://www.google.com/maps/place/?q=place_id:ChIJe1pqO4c5BDsRqfauADGA_9M,part_263,2026-09-20 19:07:30,15456
TAMIL TRADERS - unit 1,Businesses,Rice wholesaler,Rice wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94886 13002,N/A,,,"37 J, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.7053969,77.4445928,ChIJi6_17x05BDsRKM7iSQ7YtJs,https://www.google.com/maps/place/?q=place_id:ChIJi6_17x05BDsRKM7iSQ7YtJs,part_263,2026-09-20 19:07:30,15457
சங்கர் அம்பை ஒன்றியம்,Businesses,Housing complex,Housing complex,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC3Q+39W, Ambasamudram, Tamil Nadu 627401",627401,8.7026037,77.4386139,ChIJlXDmdAA5BDsRFswqsoLTf10,https://www.google.com/maps/place/?q=place_id:ChIJlXDmdAA5BDsRFswqsoLTf10,part_263,2026-09-20 19:07:30,15458
VCJ 1961,Businesses,Housing complex,Housing complex,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC3V+FR8, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703662099999999,77.44457659999999,ChIJYxiFUAA5BDsRXPqRFA-0ieY,https://www.google.com/maps/place/?q=place_id:ChIJYxiFUAA5BDsRXPqRFA-0ieY,part_263,2026-09-20 19:07:30,15459
Pasumai Thozhargal Trust,Businesses,Tree service,Tree service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97913 70330,N/A,4.8,,"PC3V+9VR, Thilagarpuram N St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703481199999999,77.4446548,ChIJPSQfBTM5BDsRLF2ECjDrMLc,https://www.google.com/maps/place/?q=place_id:ChIJPSQfBTM5BDsRLF2ECjDrMLc,part_263,2026-09-20 19:07:30,15460
Axigo,Businesses,Software company,Software company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://axigo.in/,5.0,7.0,"57-C, Vadakku Radha Veedhi, Ambasamudram, Tamil Nadu 627401",627401,8.7051157,77.4581978,ChIJpdKyaok5BDsRbSNrWEOvpd8,https://www.google.com/maps/place/?q=place_id:ChIJpdKyaok5BDsRbSNrWEOvpd8,part_263,2026-09-20 19:07:30,15461
Sri Balan coffee works,Businesses,Business center,Business center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"306, Teachers Colony, Ambasamudram, Tamil Nadu 627401",Teachers Colony,8.7036404,77.4527147,ChIJFUJMhuE5BDsRGVEGnI1qzO4,https://www.google.com/maps/place/?q=place_id:ChIJFUJMhuE5BDsRGVEGnI1qzO4,part_263,2026-09-20 19:07:30,15462
Secura Attorneys & Solicitors,Businesses,Legal services,Legal services,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 251 097,N/A,4.8,4.0,"5/38B yamunai street, near GH 627401, Maragathambigai Nagar, Ambasamudram, Tamil Nadu 627401","Maragathambigai Nagar, solaipuram",8.7005702,77.4567797,ChIJAWelu0U5BDsRUtZZxTt4vYM,https://www.google.com/maps/place/?q=place_id:ChIJAWelu0U5BDsRUtZZxTt4vYM,part_263,2026-09-20 19:07:30,15463
Muthulakshmi Stores,Businesses,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97918 13205,N/A,4.8,,"PF33+HV2, Tirunelveli - Shencottai Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703946199999999,77.45458459999999,ChIJw4_vpY05BDsRrLbKLl6wm5s,https://www.google.com/maps/place/?q=place_id:ChIJw4_vpY05BDsRrLbKLl6wm5s,part_263,2026-09-20 19:07:31,15464
SURIYA MOBILES,Businesses,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99442 60511,N/A,4.9,,"Main road, near Agasthier Kovil, opposite KG Meridian Lodge, Ambasamudram, Tamil Nadu 627401",627401,8.704042,77.4513126,ChIJnX0_Bqw5BDsRPnFaiLAwpqw,https://www.google.com/maps/place/?q=place_id:ChIJnX0_Bqw5BDsRPnFaiLAwpqw,part_263,2026-09-20 19:07:31,15465
SME TRADERS,Businesses,Wholesaler,Wholesaler,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93844 88631,N/A,5.0,1.0,"No.15 st 4, middle street, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7855338,77.3612242,ChIJSbAZpN4xBDsR2LA9BaDewfI,https://www.google.com/maps/place/?q=place_id:ChIJSbAZpN4xBDsR2LA9BaDewfI,part_263,2026-09-20 19:08:09,16321
Kumaresan,Businesses,Housing development,Housing development,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9QJ+7V7, Alwarkurichi, Tamil Nadu 627412",627412,8.788144299999999,77.3822569,ChIJvwL2EwA7BDsRF1gzfN1FXrI,https://www.google.com/maps/place/?q=place_id:ChIJvwL2EwA7BDsRF1gzfN1FXrI,part_263,2026-09-20 19:08:09,16322
West Street Alwarkurichi,Businesses,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JQ+4FW, West St, Alwarkurichi, Tamil Nadu 627412",627412,8.7803598,77.3886969,ChIJ406JDAA7BDsREfLRNduboNA,https://www.google.com/maps/place/?q=place_id:ChIJ406JDAA7BDsREfLRNduboNA,part_263,2026-09-20 19:08:09,16323
சிவசக்தி ஸ்டோர் செங்காநல்லூர்,Businesses,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,1.0,"Q9FG+GF, Senganallur, Alwarkurichi, Tamil Nadu 627412",627412,8.7737359,77.376195,ChIJWy6_TAAxBDsRyg7xqtIVhGs,https://www.google.com/maps/place/?q=place_id:ChIJWy6_TAAxBDsRyg7xqtIVhGs,part_263,2026-09-20 19:08:09,16324
Venkat House,Businesses,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9Q3+M6H, Sivasaailam, Alwarkurichi, Kalyanipuram, Tamil Nadu 627412",Sivasaailam,8.789187,77.35309749999999,ChIJm4u1TAAxBDsRCYHQALkfRJU,https://www.google.com/maps/place/?q=place_id:ChIJm4u1TAAxBDsRCYHQALkfRJU,part_263,2026-09-20 19:08:09,16325
Kallu Home,Businesses,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9MP+MJH, Alwarkurichi, Tamil Nadu 627412",627412,8.7841834,77.3865993,ChIJzXzQLAA7BDsRNhOhQQVh0f4,https://www.google.com/maps/place/?q=place_id:ChIJzXzQLAA7BDsRNhOhQQVh0f4,part_263,2026-09-20 19:08:09,16326
Karthik,Businesses,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9PF+4W, Virasamudram, Alwarkurichi, Tamil Nadu 627412",627412,8.785330799999999,77.37485319999999,ChIJcc58aAQxBDsR9LBgGzwcPfA,https://www.google.com/maps/place/?q=place_id:ChIJcc58aAQxBDsR9LBgGzwcPfA,part_263,2026-09-20 19:08:09,16327
Ananth Enterprises,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q9Q5+8QJ, Sivasailam Rd, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.788360299999999,77.3594258,ChIJh3TaXK4xBDsRVEnCGj7OS1s,https://www.google.com/maps/place/?q=place_id:ChIJh3TaXK4xBDsRVEnCGj7OS1s,part_263,2026-09-20 19:08:09,16328
ganeshan natarajan,Businesses,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"24/1, 24/1, Alwarkurichi, Senganallur, Tamil Nadu 627412",627412,8.7731496,77.3760829,ChIJ8aWzZQAxBDsR5_VgpHyZ5As,https://www.google.com/maps/place/?q=place_id:ChIJ8aWzZQAxBDsR5_VgpHyZ5As,part_263,2026-09-20 19:08:09,16329
tamil sticker shop,Businesses,Sticker Manufacturer,Sticker Manufacturer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"sivasailam main road, Alwarkurichi, Tamil Nadu 627412",627412,8.786625899999999,77.3747243,ChIJI_2K9qcxBDsRTQtoGisDDEo,https://www.google.com/maps/place/?q=place_id:ChIJI_2K9qcxBDsRTQtoGisDDEo,part_263,2026-09-20 19:08:09,16330
Sudarson kanagaraj house,Businesses,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9Q6+4Q6, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7877999,77.36189519999999,ChIJX5sYUwAxBDsRyEJ5g_1seX8,https://www.google.com/maps/place/?q=place_id:ChIJX5sYUwAxBDsRyEJ5g_1seX8,part_263,2026-09-20 19:08:09,16331
MURUGAN ENTERPRISES,Businesses,Wholesaler,Wholesaler,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90252 68869,N/A,5.0,,"Ambasamudram to tenkasi main road, Alwarkurichi, Tamil Nadu 627413",627412,8.782184899999999,77.39853389999999,ChIJBS4nAmA7BDsRf_JfyXoqAWU,https://www.google.com/maps/place/?q=place_id:ChIJBS4nAmA7BDsRf_JfyXoqAWU,part_263,2026-09-20 19:08:10,16332
SUTHESI AGENCY,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 70925 80276,N/A,5.0,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7824393,77.3962064,ChIJI27-lEw7BDsR5J7mpG2jnhY,https://www.google.com/maps/place/?q=place_id:ChIJI27-lEw7BDsR5J7mpG2jnhY,part_263,2026-09-20 19:08:10,16333
PSS MAT ENTERPRISES (KORAI MANUFACTURE),Businesses,Manufacturer,Manufacturer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93846 27423,https://www.meesho.com/PSSENTERPRISES?_ms=3.0.3,5.0,,"Q9XP+JR9, PottalPudur, Therku Kadayam, Tamil Nadu 627423",627412,8.799017899999999,77.3871763,ChIJoR8YEwAlBDsRZi3m2g55apE,https://www.google.com/maps/place/?q=place_id:ChIJoR8YEwAlBDsRZi3m2g55apE,part_263,2026-09-20 19:08:10,16334
Vaazhai business man murugan home 🏡,Businesses,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8X2+MFF, Pappankulam, Papanasam R.F., Tamil Nadu 627412",627412,8.799188,77.301186,ChIJv5kWBgDnADsRnVaTM1ZqsBQ,https://www.google.com/maps/place/?q=place_id:ChIJv5kWBgDnADsRnVaTM1ZqsBQ,part_263,2026-09-20 19:08:10,16335
Sri Ambal Agency,Businesses,General store,"General store, Juice shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94886 73049,N/A,,,"Paramakalyani College, 15/4 Sivasailam Main Road, 627412, opposite Alwarkurichi, Tamil Nadu 627412",627412,8.7834212,77.3890476,ChIJgSTHTec7BDsRslLpgwX3Y_8,https://www.google.com/maps/place/?q=place_id:ChIJgSTHTec7BDsRslLpgwX3Y_8,part_263,2026-09-20 19:08:10,16336
T. SHREEJITH,Businesses,Apartment building,Apartment building,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9Q3+M6F, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7891952,77.3530614,ChIJb3Fnk3cxBDsRtwxJOQngZrU,https://www.google.com/maps/place/?q=place_id:ChIJb3Fnk3cxBDsRtwxJOQngZrU,part_263,2026-09-20 19:08:10,16337
Sri Balaji hollow block company,Businesses,Brick Manufacturer,Brick Manufacturer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99525 01955,N/A,5.0,,"union road, Vagaikulam Rd, near to Fire service office, Mela Ambasamudram, Tamil Nadu 627401",627413,8.7227423,77.4481485,ChIJPctKsuc7BDsRpU6xfi3pgpc,https://www.google.com/maps/place/?q=place_id:ChIJPctKsuc7BDsRpU6xfi3pgpc,part_263,2026-09-20 19:08:51,16850
BS MAALIGAI,Businesses,Housing society,Housing society,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"1/128, Vagaikulam Rd, Ambasamudram, Mannarkovil, Tamil Nadu 627413",627413,8.7261551,77.4388531,ChIJF9ZRMwA7BDsRWd8DI4T0t4M,https://www.google.com/maps/place/?q=place_id:ChIJF9ZRMwA7BDsRWd8DI4T0t4M,part_263,2026-09-20 19:08:51,16851
Mari g,Businesses,Housing complex,Housing complex,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PCJX+HGG, Brahmadesam, Tamil Nadu 627413",627413,8.7314291,77.4488167,ChIJC4Hkg9E7BDsRtA0lyDkY5GM,https://www.google.com/maps/place/?q=place_id:ChIJC4Hkg9E7BDsRtA0lyDkY5GM,part_263,2026-09-20 19:08:51,16852
Sankara narayanan K,Businesses,Wholesaler,Wholesaler,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97872 28449,N/A,,,"1b, sivagami Complex, Road, Kovilkulam, Ambasamudram, Tamil Nadu 627413",627413,8.7225181,77.4650723,ChIJg41wySU5BDsRes3cpl71zOI,https://www.google.com/maps/place/?q=place_id:ChIJg41wySU5BDsRes3cpl71zOI,part_263,2026-09-20 19:08:51,16853
S. K. M. Bhai Briyani kitchen,Businesses,Food manufacturer,Food manufacturer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.0,,"Paalayya house, Kalaivanar street, podhukkudi, Pallakkal Pothukudi, Ambasamudram, Tamil Nadu 627413",podhukkudi,8.7413086,77.4633618,ChIJZYBIVsQ7BDsRNI93i5MkvdE,https://www.google.com/maps/place/?q=place_id:ChIJZYBIVsQ7BDsRNI93i5MkvdE,part_263,2026-09-20 19:08:51,16854
Ponraj E,Businesses,Housing society,Housing society,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PCMP+977, Mannarkovil, Tamil Nadu 627413",627413,8.733411499999999,77.43567469999999,ChIJt4o6NwA7BDsRC7Nm-caKKhU,https://www.google.com/maps/place/?q=place_id:ChIJt4o6NwA7BDsRC7Nm-caKKhU,part_263,2026-09-20 19:08:51,16855
