business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_263,2026-09-20 19:06:53,11929
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_263,2026-09-20 19:06:53,11930
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_263,2026-09-20 19:06:53,11931
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_263,2026-09-20 19:06:53,11932
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_263,2026-09-20 19:06:53,11933
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90254 23496,https://www.nyork.in/,4.1,,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_263,2026-09-20 19:06:53,11934
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_263,2026-09-20 19:06:53,11935
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_263,2026-09-20 19:06:53,11936
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_263,2026-09-20 19:06:53,11937
Abad Foods Kottayam,Frozen Food Distributor,Frozen food store,Frozen food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90723 00467,https://abadfoods.com/,4.8,109.0,"VIJAYAPURAM PANCHAYATH, 18/394, KALATHIPADY, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.588606799999999,76.55063659999999,ChIJYXQSorsrBjsRdvry8pTZiik,https://www.google.com/maps/place/?q=place_id:ChIJYXQSorsrBjsRdvry8pTZiik,part_263,2026-09-20 19:06:53,11938
Choice Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Cafe",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97781 91031,N/A,4.3,30.0,"HGJF+F34, Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581133999999999,76.52270229999999,ChIJtyTdMBsrBjsR907akyoZD78,https://www.google.com/maps/place/?q=place_id:ChIJtyTdMBsrBjsR907akyoZD78,part_263,2026-09-20 19:06:53,11939
HAP Daily - Gokul Milk Agencies (Dairy products & Ice Creams),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake shop, Dairy store, Milk delivery service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94880 90486,N/A,3.3,,"1/191, Main Road Thirumalaiappapuram, PottalPudur, Tamil Nadu 627423",627412,8.8025713,77.3838298,ChIJ-Y8nMawlBDsRngnM07nLPxw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8nMawlBDsRngnM07nLPxw,part_263,2026-09-20 19:07:32,15548
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_263,2026-09-20 19:08:13,16406
Shri Keerthi Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese manufacturer, Fried chicken takeaway, Frozen food manufacturer, Frozen dessert supplier",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://shrikeerthifoods.com/,4.9,,"No:6, 726, South Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1317658,80.24898189999999,ChIJx2lww_VlUjoRNgwWyWfJxyo,https://www.google.com/maps/place/?q=place_id:ChIJx2lww_VlUjoRNgwWyWfJxyo,part_263,2026-09-20 19:08:13,16407
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 788 749 1987,N/A,4.4,,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_263,2026-09-20 19:08:13,16408
MAHALAKSHMI FROZEN FEAST,Frozen Food Distributor,Frozen food store,Frozen food store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98408 30003,N/A,5.0,,"54, Trunk Rd, Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.050682,80.092907,ChIJpRWOeR2LUjoRpDUVB6WWDvk,https://www.google.com/maps/place/?q=place_id:ChIJpRWOeR2LUjoRpDUVB6WWDvk,part_263,2026-09-20 19:08:14,16409
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_263,2026-09-20 19:08:14,16410
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94469 04242,https://nicedistributors.com/,4.5,,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_263,2026-09-20 19:08:14,16411
SHREEPATHY AND CO,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99444 14846,N/A,4.4,,"KMB Complex, No. 3/50, K.M.B. Complex, Omalur Main Rd, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6738391,78.13501889999999,ChIJy-y2eE3xqzsRo2lvpn4Pe_A,https://www.google.com/maps/place/?q=place_id:ChIJy-y2eE3xqzsRo2lvpn4Pe_A,part_263,2026-09-20 19:08:14,16412
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90430 14308,N/A,4.7,,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_263,2026-09-20 19:08:14,16413
Taurrus Agencies,Frozen Food Distributor,Food products supplier,Food products supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 7397 729 662,https://taurusagencies.com/,4.3,,"W4VR+MCW, Ramnad Reserve Line, Madurai, Tamil Nadu 625002",Ramnad Reserve Line,9.9442287,78.141081,ChIJDc8c9MTFADsRiyxkiw-bWKQ,https://www.google.com/maps/place/?q=place_id:ChIJDc8c9MTFADsRiyxkiw-bWKQ,part_263,2026-09-20 19:08:56,16955
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95376 78234,N/A,4.2,,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_263,2026-09-20 19:08:56,16956
V Tasty Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 92078 17700,http://www.vtasty.in/,4.9,124.0,"Kanjirappally, Keralam 686508",627415,9.5932972,76.7953319,ChIJLXVE1Io1BjsRFbJYpLGbkPA,https://www.google.com/maps/place/?q=place_id:ChIJLXVE1Io1BjsRFbJYpLGbkPA,part_263,2026-09-20 19:09:36,17760
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_263,2026-09-20 19:10:19,18695
Frozzeto,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97697 69904,https://www.swiggy.com/menu/959982?source=sharing,4.5,,"4th Floor, Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJLR8bB7hZWjcR_mYLfVAfT_g,https://www.google.com/maps/place/?q=place_id:ChIJLR8bB7hZWjcR_mYLfVAfT_g,part_263,2026-09-20 19:12:22,19807
REALFROST FOOD INDUSTRIES LLP,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92879 87102,http://www.realfrost.in/,4.9,,"Pub Boragaon, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1160315,91.70640639999999,ChIJOZcVbJhdWjcRhKrfutyWNWs,https://www.google.com/maps/place/?q=place_id:ChIJOZcVbJhdWjcRhKrfutyWNWs,part_263,2026-09-20 19:12:22,19808
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86972 02002,https://www.nutrifrozen.in/,4.7,,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_263,2026-09-20 19:12:22,19809
Kay Pee Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99575 32231,N/A,4.8,,"781321, Assam Trunk Rd, Opposite Flyover Bridge, Manipuri Rajbari, Paltan Bazaar, GS Rd, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176748999999997,91.7547065,ChIJnaDeKO1ZWjcRMgyc1gU7kgM,https://www.google.com/maps/place/?q=place_id:ChIJnaDeKO1ZWjcRMgyc1gU7kgM,part_263,2026-09-20 19:12:22,19810
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81000 00011,http://www.bhanufarms.com/,4.1,,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_263,2026-09-20 19:12:22,19811
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93655 88309,https://www.frozano.in/,5.0,,"Frozano, 627420, India",627420,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_263,2026-09-20 19:12:22,19812
Shunya Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.shunyafoods.net/,5.0,,"Shunya Foods, 627420, India",627420,21.0680074,82.7525294,ChIJQQ0ph5kDDTkRthCwsebeDlY,https://www.google.com/maps/place/?q=place_id:ChIJQQ0ph5kDDTkRthCwsebeDlY,part_263,2026-09-20 19:12:22,19813
Frozen Food Hub,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer, Meat wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98648 45613,N/A,4.1,,"Rupnagar, opposite Fish Fed, beside ASTC parking, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.1669961,91.7607845,ChIJPaYwSxRZWjcRsf8PYSN8_yc,https://www.google.com/maps/place/?q=place_id:ChIJPaYwSxRZWjcRsf8PYSN8_yc,part_263,2026-09-20 19:12:22,19814
Choice Frozen Food,Frozen Food Distributor,Store,"Store, Cold storage facility, Food Processing Company, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98255 34800,N/A,5.0,4.0,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_263,2026-09-20 19:12:23,19815
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",627420,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_263,2026-09-20 19:12:23,19816
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_263,2026-09-20 19:12:23,19817
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_263,2026-09-20 19:12:24,19818
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97695 58290,N/A,4.6,115.0,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_263,2026-09-20 19:12:24,19819
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,29.0,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_263,2026-09-20 19:12:24,19820
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_263,2026-09-20 19:12:24,19821
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_263,2026-09-20 19:12:24,19822
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_263,2026-09-20 19:12:24,19823
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90588 85848,http://www.rubenz.in/,4.7,6.0,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_263,2026-09-20 19:12:24,19824
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_263,2026-09-20 19:12:24,19825
C Shore Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98406 94454,https://www.cshorefoods.com/,4.7,52.0,"Hennur Main Rd, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226787,77.6309538,ChIJQ_IwaB8XrjsRKgRev_G-Twg,https://www.google.com/maps/place/?q=place_id:ChIJQ_IwaB8XrjsRKgRev_G-Twg,part_263,2026-09-20 19:12:24,19826
Funbytes Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70099 18152,https://funbytes.in/frozen-food/,4.8,25.0,"Plot 460, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657688399999998,76.735159,ChIJTX_PcSjrDzkR_fq4FHxWjGk,https://www.google.com/maps/place/?q=place_id:ChIJTX_PcSjrDzkR_fq4FHxWjGk,part_263,2026-09-20 19:12:24,19827
