business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_263,2026-09-20 19:05:24,10135
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_263,2026-09-20 19:05:24,10136
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_263,2026-09-20 19:05:24,10137
JAYA FLOUR & OIL MILLS,Flour Mill,Flour Mill,Flour Mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94472 48851,N/A,5.0,,"Vettithitta, Keralam 689696",627358,9.0457653,76.91962649999999,ChIJ2V17lVVxBjsRdVAbFzZkqgA,https://www.google.com/maps/place/?q=place_id:ChIJ2V17lVVxBjsRdVAbFzZkqgA,part_263,2026-09-20 19:05:24,10138
Digdiga aata chakii,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.4,,"W2MQ+6WV, Chinhat, Digdiga, Uttar Pradesh 225001",Chinhat,26.9331167,81.0398017,ChIJCWo5JTlZmTkRwPbl0ypksE8,https://www.google.com/maps/place/?q=place_id:ChIJCWo5JTlZmTkRwPbl0ypksE8,part_263,2026-09-20 19:05:24,10139
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.2,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_263,2026-09-20 19:05:24,10140
Anjaneya Machine Works,Flour Mill,Coffee machine supplier,"Coffee machine supplier, Air duct cleaning service, Cleaning products supplier, Industrial vacuum equipment supplier",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94421 57345,N/A,5.0,5.0,"No.171, Shankaran Kovil Road, Ramaya patti, Tirunelveli, Tamil Nadu 627358",627358,8.760686999999999,77.68663,ChIJI4fnJsEQBDsRjZ5df9fOIK4,https://www.google.com/maps/place/?q=place_id:ChIJI4fnJsEQBDsRjZ5df9fOIK4,part_263,2026-09-20 19:05:25,10141
Kovilpatti Lakshmi Roller Flour Mills,Flour Mill,Flour Mill,Flour Mill,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"Gangaikondan, NH 44, Gangaikondan, Tamil Nadu 627352",627359,8.838937999999999,77.7691679,ChIJJWf3DBYFBDsR6E9cRSsJA-s,https://www.google.com/maps/place/?q=place_id:ChIJJWf3DBYFBDsR6E9cRSsJA-s,part_263,2026-09-20 19:06:08,11165
Madurai Weaving Mills,Flour Mill,Weaving mill,Weaving mill,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.4,,"Sipcot Industrail Growth Centre, B/79, Gangaikondan, Tamil Nadu 627352",627359,8.8446334,77.76293,ChIJr6rb6z0FBDsR4cjE5sXOyRU,https://www.google.com/maps/place/?q=place_id:ChIJr6rb6z0FBDsR4cjE5sXOyRU,part_263,2026-09-20 19:06:08,11166
Sundaram rice and maavu mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"PF22+334, Melapalayam, W Car St, Ambasamudram, Tamil Nadu 627401",627401,8.7001288,77.4502009,ChIJdd50FDs5BDsReSygHGyqq3c,https://www.google.com/maps/place/?q=place_id:ChIJdd50FDs5BDsReSygHGyqq3c,part_263,2026-09-20 19:06:49,11666
Maruthi rice and oil mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"3/594 Sivanthipuram Main Road, SH 178, Sivanathipuram, Tamil Nadu 627425",627401,8.7096404,77.41179149999999,ChIJCyIINwA5BDsR8aqqJCHWHRo,https://www.google.com/maps/place/?q=place_id:ChIJCyIINwA5BDsR8aqqJCHWHRo,part_263,2026-09-20 19:06:49,11667
Parvathi Avil Mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97872 28397,N/A,5.0,1.0,"32v, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.7054007,77.4472301,ChIJPbXOZXs5BDsRihKWjGlgU8I,https://www.google.com/maps/place/?q=place_id:ChIJPbXOZXs5BDsRihKWjGlgU8I,part_263,2026-09-20 19:06:49,11668
Shri Vanamamalai flour Mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Singikulam, Singikulam NEW, Tamil Nadu 627152",627401,8.5944443,77.63566449999999,ChIJEzBq07JrBDsRRkm6MMtpdA4,https://www.google.com/maps/place/?q=place_id:ChIJEzBq07JrBDsRRkm6MMtpdA4,part_263,2026-09-20 19:06:50,11669
Sri Durgai Mavu Mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95669 17245,N/A,4.0,1.0,"PC7G+X3G, Agasthiyarpatti, Mannarkovil, Tamil Nadu 627428",627401,8.7149359,77.4252046,ChIJkZ1YRtU7BDsRakJKAUeib4g,https://www.google.com/maps/place/?q=place_id:ChIJkZ1YRtU7BDsRakJKAUeib4g,part_263,2026-09-20 19:06:50,11670
BDMK Hussain Flour mill,Flour Mill,Flour mill,Flour mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"17, Nettapuli Street, Ambasamudram, Tamil Nadu 627401",627401,8.7045672,77.45253389999999,ChIJoRuPK6M5BDsR2XwkI8ZET6g,https://www.google.com/maps/place/?q=place_id:ChIJoRuPK6M5BDsR2XwkI8ZET6g,part_263,2026-09-20 19:06:50,11671
tejas multigrain flour products,Flour Mill,Pet trainer,Pet trainer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99421 88529,https://www.dnb.com/business-directory/company-profiles.tejas_multigrain_flour_products.3dcc33e33b7c89af2e20abbb99d37f16.html,5.0,2.0,"219/4 Salai, Agasthiyarpuram Ambur - Vickramasingapuram Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7135047,77.3911579,ChIJ90kWBd07BDsR5rT0hdSItvU,https://www.google.com/maps/place/?q=place_id:ChIJ90kWBd07BDsR5rT0hdSItvU,part_263,2026-09-20 19:07:31,15521
ஆகில் ஆயில் மில்,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"PottalPudur, Tamil Nadu 627423",627412,8.796484999999999,77.3906524,ChIJ48VHYAA7BDsRdPSsoJgus2E,https://www.google.com/maps/place/?q=place_id:ChIJ48VHYAA7BDsRdPSsoJgus2E,part_263,2026-09-20 19:07:31,15522
Aghil oil mill ஆஃகில் ஆயில் மில்,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"SH 40, PottalPudur, Tamil Nadu 627423",627412,8.796469499999999,77.39051719999999,ChIJl5H2h287BDsR8IiFeE-hhjM,https://www.google.com/maps/place/?q=place_id:ChIJl5H2h287BDsR8IiFeE-hhjM,part_263,2026-09-20 19:07:31,15523
Junath Flour Grinding Mill,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"P97P+Q8F, 594/7, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.714415599999999,77.3857702,ChIJuVzYo8U7BDsR3JAq4NVfvsc,https://www.google.com/maps/place/?q=place_id:ChIJuVzYo8U7BDsR3JAq4NVfvsc,part_263,2026-09-20 19:07:31,15524
Ilahi Flour Mill,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,4.0,"XCHC+RGR, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9796061,77.4212754,ChIJ6ehEIHmdBjsRK9xpl3b6OWk,https://www.google.com/maps/place/?q=place_id:ChIJ6ehEIHmdBjsRK9xpl3b6OWk,part_263,2026-09-20 19:07:31,15525
Sri Ram Popular Flour Mill,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"33/24, VOC St, Pattamadai, Tamil Nadu 627453",627412,8.6739964,77.58490479999999,ChIJGcopUgAVBDsR5dQPA_zygLY,https://www.google.com/maps/place/?q=place_id:ChIJGcopUgAVBDsR5dQPA_zygLY,part_263,2026-09-20 19:07:31,15526
Sivasubramanian Subbiah Thevar,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"44, Vickramasingapuram, Tamil Nadu 627425",627412,8.7149725,77.3884722,ChIJSfrQyBM7BDsRQ_fSUW5nhco,https://www.google.com/maps/place/?q=place_id:ChIJSfrQyBM7BDsRQ_fSUW5nhco,part_263,2026-09-20 19:07:31,15527
RSM Maavu kadai,Flour Mill,Flour mill,Flour mill,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"QF67+2Q6, Idaikal, Tamil Nadu 627602",627413,8.760046899999999,77.46439269999999,ChIJLbmpSgA7BDsRj4ZQWBeaV04,https://www.google.com/maps/place/?q=place_id:ChIJLbmpSgA7BDsRj4ZQWBeaV04,part_263,2026-09-20 19:08:10,16371
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94978 12590,N/A,4.8,5.0,"Mm, Thiruvananthapuram, Keralam 695013",627413,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_263,2026-09-20 19:08:11,16372
JAYA LAKSHMI FLOUR MILL @ RICE MILL,Flour Mill,Flour mill,Flour mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 82480 91938,N/A,,,"Veeravanallur, Tamil Nadu 627426",627414,8.6964375,77.5183125,ChIJE8SW_Ew_BDsRUnBVo2Fknbw,https://www.google.com/maps/place/?q=place_id:ChIJE8SW_Ew_BDsRUnBVo2Fknbw,part_263,2026-09-20 19:08:53,16901
விசாலா மாவுமில்,Flour Mill,Flour mill,Flour mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Neruji Street, Pattamadai, Tamil Nadu 627453",627414,8.672716,77.58504959999999,ChIJ316fV1oVBDsRHTncVw3HG6E,https://www.google.com/maps/place/?q=place_id:ChIJ316fV1oVBDsRHTncVw3HG6E,part_263,2026-09-20 19:08:53,16902
SMS Flour Mill,Flour Mill,Flour mill,Flour mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"63c/1, Railway Station road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682472299999999,77.5632871,ChIJnZyyy5kVBDsRJ4Rs2JFKLFw,https://www.google.com/maps/place/?q=place_id:ChIJnZyyy5kVBDsRJ4Rs2JFKLFw,part_263,2026-09-20 19:08:53,16903
ஸ்ரீ குமரன் மாவு & எண்ணெய் மில்,Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73588 34252,N/A,5.0,,"10/960, Melapavoor Road, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",627415,8.919229099999999,77.3757279,ChIJlxQtKlcpBDsRWfKQ8PYh_2g,https://www.google.com/maps/place/?q=place_id:ChIJlxQtKlcpBDsRWfKQ8PYh_2g,part_263,2026-09-20 19:09:34,17717
Sri murugan rice and Flour mill.,Flour Mill,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 299 110,N/A,5.0,,"110/250, Government Hospital Rd, kamarajernager, Pavoorchatram, Tamil Nadu 627808",kamarajernager,8.917148599999999,77.3889617,ChIJ1UXGGb0nBDsRJVfABUPK0OY,https://www.google.com/maps/place/?q=place_id:ChIJ1UXGGb0nBDsRJVfABUPK0OY,part_263,2026-09-20 19:09:34,17718
Sri Rajaparvathi Modern Rice Mill,Flour Mill,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"6/60, Poolangulam Road, Poolangulam Post, Taluk, Alangulam, Salaiputhur, Tamil Nadu 627808",627415,8.8803884,77.426932,ChIJyXyNKWslBDsRF5NXaaVdM_s,https://www.google.com/maps/place/?q=place_id:ChIJyXyNKWslBDsRF5NXaaVdM_s,part_263,2026-09-20 19:09:34,17719
GR modern rice and Flour mill,Flour Mill,Rice mill,"Rice mill, Manufacturer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94437 07563,https://www.greximindia.com/,,,"6/391 A, Tamilur, Alangulam Tk Tenkasi dt, Tamil Nadu 627808",627415,8.8809214,77.4449021,ChIJkZunLwAlBDsRqALKaCVVOG8,https://www.google.com/maps/place/?q=place_id:ChIJkZunLwAlBDsRqALKaCVVOG8,part_263,2026-09-20 19:09:34,17720
S.M Amman Flour Mill- எஸ்.எம் அம்மன் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"Sivagamipuram, Tamil Nadu 627808",627415,8.8949375,77.3991875,ChIJPf5GgtUnBDsRcyDp4hVWZtw,https://www.google.com/maps/place/?q=place_id:ChIJPf5GgtUnBDsRcyDp4hVWZtw,part_263,2026-09-20 19:09:34,17721
Siva Rice Mill,Flour Mill,Rice mill,Rice mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,,"kulaya Nadar Street, Veikalipatty, Tamil Nadu 627808",627415,8.8677537,77.3734996,ChIJ_3fdxScvBDsRhb1xqasIv1A,https://www.google.com/maps/place/?q=place_id:ChIJ_3fdxScvBDsRhb1xqasIv1A,part_263,2026-09-20 19:09:34,17722
Muthu Modern Rice and Flour Mill,Flour Mill,Rice mill,"Rice mill, Manufacturer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"163, Union Road, Keezhapavur, Kulasekarapatti, Tamil Nadu 627806",627415,8.918086599999999,77.3919355,ChIJK-B-vyQnBDsRgiRi6AZIsVU,https://www.google.com/maps/place/?q=place_id:ChIJK-B-vyQnBDsRgiRi6AZIsVU,part_263,2026-09-20 19:09:34,17723
Sivan Masala,Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"W99G+4QW, Pavoorchatram, Tamil Nadu 627808",627415,8.9178532,77.3769408,ChIJuVp9rG8pBDsRzVP4sr67OhY,https://www.google.com/maps/place/?q=place_id:ChIJuVp9rG8pBDsRzVP4sr67OhY,part_263,2026-09-20 19:09:34,17724
Sankar flour mill,Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC63+3RW, Unnamed Road, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.860226899999999,77.4045822,ChIJly-hl1QlBDsRE5gScDDV03k,https://www.google.com/maps/place/?q=place_id:ChIJly-hl1QlBDsRE5gScDDV03k,part_263,2026-09-20 19:09:34,17725
VKT flour mill,Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VC7G+PC8, Poolankulam, Poolangulam, Tamil Nadu 627415",627415,8.864279699999999,77.42606669999999,ChIJC8tq3MYlBDsR7CIMFq17j-U,https://www.google.com/maps/place/?q=place_id:ChIJC8tq3MYlBDsR7CIMFq17j-U,part_263,2026-09-20 19:09:34,17726
Laxmi flour mill,Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"V9MP+269, Avudayanoor, Tamil Nadu 627808",627415,8.8825288,77.3856203,ChIJrwQSeyIlBDsR7uKLcoHxxk0,https://www.google.com/maps/place/?q=place_id:ChIJrwQSeyIlBDsR7uKLcoHxxk0,part_263,2026-09-20 19:09:34,17727
லெட்சுமி மினி மாவு மில்,Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"V9MP+235, Podianoor, Avudayanoor, Tamil Nadu 627808",Podianoor,8.8824338,77.3852065,ChIJV_adUgAlBDsRCVhsk7_QXv4,https://www.google.com/maps/place/?q=place_id:ChIJV_adUgAlBDsRCVhsk7_QXv4,part_263,2026-09-20 19:09:34,17728
K R Flour Mill (K R மாவு மில்),Flour Mill,Flour mill,Flour mill,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94430 03104,N/A,,,"Karuvel Nadar St, Avudayanoor, Tamil Nadu 627808",627415,8.8792773,77.3880489,ChIJa0Bsbl0lBDsROKw-ItYjPmU,https://www.google.com/maps/place/?q=place_id:ChIJa0Bsbl0lBDsROKw-ItYjPmU,part_263,2026-09-20 19:09:34,17729
"JJ FLOUR SHOP, ஜெ ஜெ மாவு கடை",Flour Mill,Flour mill,Flour mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"P96X+GJ5, Sivanthipuram Main Rd, AMBALAVANAPURAM, Vickramasingapuram, Tamil Nadu 627425",AMBALAVANAPURAM,8.7112684,77.39911819999999,ChIJgQ2yZAA7BDsRxTTuEqRP-HE,https://www.google.com/maps/place/?q=place_id:ChIJgQ2yZAA7BDsRxTTuEqRP-HE,part_263,2026-09-20 19:10:16,18667
Visu Traders,Flour Mill,Flour mill,Flour mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"P96X+F9Q, Vickramasingapuram, Tamil Nadu 627425",627416,8.711212399999999,77.39849149999999,ChIJj8hMdgA5BDsRiIDgp4Chd4U,https://www.google.com/maps/place/?q=place_id:ChIJj8hMdgA5BDsRiIDgp4Chd4U,part_263,2026-09-20 19:10:16,18668
Kannan Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,,"MFQ4+2XF, Thimmarajasamudram, Tamil Nadu 627416",627416,8.6875749,77.4574152,ChIJw-pIHzo5BDsRrjkFRVVsLc4,https://www.google.com/maps/place/?q=place_id:ChIJw-pIHzo5BDsRrjkFRVVsLc4,part_263,2026-09-20 19:10:16,18669
"Sri, Venkateswara Flour Mill",Flour Mill,Flour mill,Flour mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFJ9+HMC, SH 40, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.681441399999999,77.4691252,ChIJLRErpn05BDsRCUYXzUcH_8M,https://www.google.com/maps/place/?q=place_id:ChIJLRErpn05BDsRCUYXzUcH_8M,part_263,2026-09-20 19:10:16,18670
Rani Flour Mill,Flour Mill,Flour mill,Flour mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"MGRC+9H5, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627416,8.6908768,77.5214931,ChIJZ3Ys-bg_BDsRnJxT1dDcd8A,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ys-bg_BDsRnJxT1dDcd8A,part_263,2026-09-20 19:10:16,18671
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"MGWC+922, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627416,8.6958818,77.5200035,ChIJ115QTH4_BDsRaraNVBuX26w,https://www.google.com/maps/place/?q=place_id:ChIJ115QTH4_BDsRaraNVBuX26w,part_263,2026-09-20 19:10:16,18672
ராஜா மாவு மில்,Flour Mill,Flour mill,Flour mill,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFP8+RQW, Kalladaikurichi, Tamil Nadu 627416",627416,8.6871066,77.46694409999999,ChIJH4JwPgs5BDsRF8UqjKQl3tw,https://www.google.com/maps/place/?q=place_id:ChIJH4JwPgs5BDsRF8UqjKQl3tw,part_263,2026-09-20 19:10:16,18673
SKP Oil & Flour Mill,Flour Mill,Flour mill,"Flour mill, Store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"Pooviah street, Mukkudal, Tamil Nadu 627601",627416,8.7422791,77.52436759999999,ChIJBxXBCDc9BDsR8qaFeg50FiI,https://www.google.com/maps/place/?q=place_id:ChIJBxXBCDc9BDsR8qaFeg50FiI,part_263,2026-09-20 19:10:16,18674
Aggarwal Atta Chakki,Flour Mill,Flour mill,Flour mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87122 00005,N/A,4.3,,"Sector 20, Panchkula, Fatehpur, Haryana 134117",Sector 20,30.669880799999998,76.86064449999999,ChIJ4ZRKJ5CUDzkR9-cupJSwAKk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRKJ5CUDzkR9-cupJSwAKk,part_263,2026-09-20 19:12:21,19518
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81477 32369,N/A,3.8,,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_263,2026-09-20 19:12:21,19519
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_263,2026-09-20 19:12:21,19520
Ss Machineries,Flour Mill,Flour mill,Flour mill,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_263,2026-09-20 19:12:21,19521
