business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Tiffin Room,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Breakfast restaurant, Tiffin center, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 2331 7531,https://centraltiffinroom.com/,4.3,37728.0,"7th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998232699999999,77.56953949999999,ChIJ82NqvCUWrjsRC33A4yTYQWk,https://www.google.com/maps/place/?q=place_id:ChIJ82NqvCUWrjsRC33A4yTYQWk,part_263,2026-09-20 19:06:54,12158
Kinnu's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Restaurant supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77994 07407,http://kinnuskitchen.com/,4.3,339.0,"Plot no 538, TNGO's Colony Phase 2, Phase 1, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Phase 1, TNGOS Colony, Gachibowli",17.435110599999998,78.33502969999999,ChIJeVgPwVOTyzsRjErwxHVBk-A,https://www.google.com/maps/place/?q=place_id:ChIJeVgPwVOTyzsRjErwxHVBk-A,part_263,2026-09-20 19:06:54,12159
SOUTH INDIAN RAM DOSA WALA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77848 14449,N/A,4.2,682.0,"E-3501, near by Prem Studio, E Block, Rajajipuram, Lucknow, Uttar Pradesh 226017","E Block, Rajajipuram",26.843239399999998,80.8769815,ChIJn3VqBGj-mzkRGjBFsO_6nGg,https://www.google.com/maps/place/?q=place_id:ChIJn3VqBGj-mzkRGjBFsO_6nGg,part_263,2026-09-20 19:06:54,12160
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96751 45155,http://www.sagarratna.com/,4.6,1822.0,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_263,2026-09-20 19:06:54,12161
Manna Kitchen Dosa Point Ballupur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79836 46309,N/A,4.5,298.0,"Khasra No. 42, SDTC Tower, 1, Chakrata Rd, near Blood Bank, Chor Khala, Hemkunj Colony, Dehradun, Uttarakhand 248001","Chor Khala, Hemkunj Colony",30.333721399999998,78.0189798,ChIJNdFWX9srCTkRkeDppdlDS-s,https://www.google.com/maps/place/?q=place_id:ChIJNdFWX9srCTkRkeDppdlDS-s,part_263,2026-09-20 19:06:54,12162
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,1334.0,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_263,2026-09-20 19:06:54,12163
Madrasi Dosa Hut,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96347 97100,http://madrasidosahut.com/,3.8,540.0,"B-Block, Shop No, 32, Laxmi Rd, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","Nehru Colony, Dalanwala",30.302749,78.05237559999999,ChIJF49_nqcpCTkRIEsG6_s_r-8,https://www.google.com/maps/place/?q=place_id:ChIJF49_nqcpCTkRIEsG6_s_r-8,part_263,2026-09-20 19:06:54,12164
JebaMalai Canteen Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"R9X4+77, Kilakadayam, Tamil Nadu 627415",627412,8.8477335,77.3560475,ChIJn_5OCAAvBDsR52fWRR_7YQc,https://www.google.com/maps/place/?q=place_id:ChIJn_5OCAAvBDsR52fWRR_7YQc,part_263,2026-09-20 19:07:34,15585
Sri Vinayaga Mess,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 72994 08071,N/A,4.2,1040.0,"27A, SH 40, Indra Nagar, Courtallam, Melagaram, Tamil Nadu 627818",Indra Nagar,8.9497964,77.2977562,ChIJF2CQfvIpBDsRsNWSlxqtcYs,https://www.google.com/maps/place/?q=place_id:ChIJF2CQfvIpBDsRsNWSlxqtcYs,part_263,2026-09-20 19:07:34,15586
SARDHAR HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98421 36601,N/A,4.0,490.0,"P97R+9V7, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7134003,77.3921785,ChIJLV-Nix06BDsR_yhsmNWrK_E,https://www.google.com/maps/place/?q=place_id:ChIJLV-Nix06BDsR_yhsmNWrK_E,part_263,2026-09-20 19:07:34,15587
AZLAN HOTEL,South Indian Restaurant,Family restaurant,Family restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,8.0,"Bismi, 586, 7, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.714459999999999,77.38562139999999,ChIJoRit7b87BDsRNH0VKFF7yjM,https://www.google.com/maps/place/?q=place_id:ChIJoRit7b87BDsRNH0VKFF7yjM,part_263,2026-09-20 19:07:34,15588
MGR hotel,South Indian Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,23.0,"QCJH+G49, Anaindaperumalnadanur, Tamil Nadu 627423",627412,8.7812774,77.4278533,ChIJOyA90Xc7BDsRNq_zWLC0Ivk,https://www.google.com/maps/place/?q=place_id:ChIJOyA90Xc7BDsRNq_zWLC0Ivk,part_263,2026-09-20 19:07:34,15589
New Vinayagar Cafe,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, South Indian restaurant",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97900 58523,N/A,5.0,1.0,"Bazar, street Vadakku, Karukurichi, Tamil Nadu 627417",627414,8.6824775,77.54254019999999,ChIJI5Ppk6k_BDsR5RLGDsP0bu4,https://www.google.com/maps/place/?q=place_id:ChIJI5Ppk6k_BDsR5RLGDsP0bu4,part_263,2026-09-20 19:08:56,16993
Copper Kitchen Mogappair,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Family restaurant, Non Vegetarian Restaurant, South Indian restaurant",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90474 61616,https://www.copperkitchen.in/,4.7,26204.0,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_263,2026-09-20 19:10:21,18707
KG Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,4.0,"F623+3MJ, Arattukuzhi Rd, Vellarada, Kerala 695505",627420,8.4502027,77.20412999999999,ChIJtUP5IQlNBDsR5W07p_X44Gw,https://www.google.com/maps/place/?q=place_id:ChIJtUP5IQlNBDsR5W07p_X44Gw,part_263,2026-09-20 19:12:24,20240
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_263,2026-09-20 19:12:24,20241
Sree Sai Sangeet,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93446 65340,N/A,4.1,633.0,"Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7037361,77.44613799999999,ChIJuTgnh4I5BDsR8q8-XDKaXBE,https://www.google.com/maps/place/?q=place_id:ChIJuTgnh4I5BDsR8q8-XDKaXBE,part_263,2026-09-20 19:12:24,20242
Kichu's Foods,South Indian Restaurant,Kerala restaurant,Kerala restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70127 44990,N/A,4.0,1.0,"Anappara, Vellarada, Keralam 695505",Anappara,8.452420199999999,77.1945321,ChIJ06RISoxNBDsRRMH5NnrsmmM,https://www.google.com/maps/place/?q=place_id:ChIJ06RISoxNBDsRRMH5NnrsmmM,part_263,2026-09-20 19:12:24,20243
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,1123.0,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_263,2026-09-20 19:12:25,20244
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_263,2026-09-20 19:12:25,20245
MTR,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98868 94116,http://www.mavallitiffinrooms.com/,4.2,18484.0,"305, 100 Feet Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9805563,77.640475,ChIJI_3LNaUWrjsRWezll-Qmd3k,https://www.google.com/maps/place/?q=place_id:ChIJI_3LNaUWrjsRWezll-Qmd3k,part_263,2026-09-20 19:12:25,20246
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",627420,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_263,2026-09-20 19:12:25,20247
Bombay Brasserie,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88844 00700,https://www.bombaybrasserie.in/index.php#locations,4.3,9845.0,"First & Second Floor, 2989/B, 2989/B, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970125,77.64582,ChIJnThp-6kWrjsRC7l6znbm4kk,https://www.google.com/maps/place/?q=place_id:ChIJnThp-6kWrjsRC7l6znbm4kk,part_263,2026-09-20 19:12:25,20248
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,819.0,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_263,2026-09-20 19:12:25,20249
Sri Udupi Park,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99459 77774,https://sriudupipark.com/,4.1,16196.0,"100 Feet Rd, Stage 3, Indiranagar, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.973615899999999,77.6408999,ChIJF0IlPqYWrjsRvNrNXVir5CQ,https://www.google.com/maps/place/?q=place_id:ChIJF0IlPqYWrjsRvNrNXVir5CQ,part_263,2026-09-20 19:12:25,20250
Asha Tiffins,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76196 82498,N/A,4.4,18276.0,"1170, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.911858899999999,77.6326497,ChIJaRKXkJIUrjsREa3nJw5QyEA,https://www.google.com/maps/place/?q=place_id:ChIJaRKXkJIUrjsREa3nJw5QyEA,part_263,2026-09-20 19:12:25,20251
Bhartiya Jalpan,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Dessert shop, Dry Fruit Store, Fast food restaurant, Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4852 5797,http://www.bhartiyajalpan.in/,4.0,15084.0,"1138, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968679199999999,77.64159529999999,ChIJryv6WR0UrjsR4mST8R5yMmg,https://www.google.com/maps/place/?q=place_id:ChIJryv6WR0UrjsR4mST8R5yMmg,part_263,2026-09-20 19:12:25,20252
Dakshina Mandapa Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 2781 8989,N/A,4.1,2178.0,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_263,2026-09-20 19:12:25,20253
Spice Garden Pure Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_263,2026-09-20 19:12:25,20254
Paradise Biryani | Secunderabad,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_263,2026-09-20 19:12:25,20255
Namaste Midway Mansurpur,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Food court, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99971 86060,N/A,4.3,12445.0,"NH 58, Delhi-Haridwar Highway, near 104 Km Mile Stone, Mansurpur, Uttar Pradesh 251203",627420,29.344110099999998,77.7156097,ChIJYz70FlIQDDkRtq7jNsi5fCc,https://www.google.com/maps/place/?q=place_id:ChIJYz70FlIQDDkRtq7jNsi5fCc,part_263,2026-09-20 19:12:25,20256
Cheetal Grand,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, European restaurant, Fast food restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98370 43523,N/A,4.1,35816.0,"Khatauli Bypass, 334, National Highway, Khatauli, Uttar Pradesh 251201",627420,29.244113,77.7247141,ChIJvwkSfpUSDDkRzmEYCxpmRXY,https://www.google.com/maps/place/?q=place_id:ChIJvwkSfpUSDDkRzmEYCxpmRXY,part_263,2026-09-20 19:12:25,20257
Nagarjuna Restaurant Since 1984 - Indiranagar,South Indian Restaurant,Andhra restaurant,Andhra restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4280 0900,http://www.nagarjunarestaurants.com/,4.0,20476.0,"195, Paramahansa Yogananda Rd, near HDFC Bank, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.977509,77.6364457,ChIJ27HGgKMWrjsRIv1bXXQGMME,https://www.google.com/maps/place/?q=place_id:ChIJ27HGgKMWrjsRIv1bXXQGMME,part_263,2026-09-20 19:12:25,20258
Sattvik Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_263,2026-09-20 19:12:25,20259
Prakash Foods and Cafe,South Indian Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94117 08559,N/A,5.0,32.0,"Moti bazar, Haridwar, Uttarakhand 249401",627420,29.9534697,78.1675759,ChIJg8_XkwRHCTkRaHw5ha4-nf0,https://www.google.com/maps/place/?q=place_id:ChIJg8_XkwRHCTkRaHw5ha4-nf0,part_263,2026-09-20 19:12:25,20260
The Downtown Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_263,2026-09-20 19:12:25,20261
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,905.0,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_263,2026-09-20 19:12:26,20262
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75055 07672,N/A,4.7,15.0,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_263,2026-09-20 19:12:26,20263
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81067 98484,N/A,4.0,27753.0,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_263,2026-09-20 19:12:26,20264
South Street,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81043 05355,http://www.facebook.com/southstreet.alw,4.0,287.0,"13, near Ford Service Center, Jubli Bas, Lajpat Nagar, Alwar, Rajasthan 301001","Jubli Bas, Lajpat Nagar",27.568280599999998,76.61799429999999,ChIJoXlHeZeZcjkRCt21jzV3ttM,https://www.google.com/maps/place/?q=place_id:ChIJoXlHeZeZcjkRCt21jzV3ttM,part_263,2026-09-20 19:12:26,20265
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_263,2026-09-20 19:12:26,20266
Krishna Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant, Soup restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 20 2764 2727,N/A,3.9,8970.0,"166, Dr Babasaheb Ambedkar Rd, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6617155,73.7666783,ChIJNclrP1-3wjsRKSixCabX2jg,https://www.google.com/maps/place/?q=place_id:ChIJNclrP1-3wjsRKSixCabX2jg,part_263,2026-09-20 19:12:26,20267
Black Pepper Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99970 00909,https://blaackpepperr.in/,4.6,7418.0,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_263,2026-09-20 19:12:26,20268
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,14739.0,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_263,2026-09-20 19:12:26,20269
