business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUTH BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 88077 34946,N/A,4.8,,"90, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.746232299999999,77.7048816,ChIJ4aPeHGATBDsRpfhl_IbGzJE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPeHGATBDsRpfhl_IbGzJE,part_263,2026-09-20 19:05:01,9704
Dar's Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90037 82520,N/A,4.9,,"Poonthootha street, Naranammalpuram, Tamil Nadu 627357",627357,8.7856901,77.72330149999999,ChIJgwO5C2oRBDsR8KIqPvkOIp4,https://www.google.com/maps/place/?q=place_id:ChIJgwO5C2oRBDsR8KIqPvkOIp4,part_263,2026-09-20 19:05:01,9705
Siva Sree Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80725 58821,https://www.instagram.com/siva_sree_beauty_care/,5.0,,"no 2, Madurai Rd, Vinothram Nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Vinothram Nagar,8.7756551,77.7176278,ChIJgzvDHpYRBDsRzhWz79U05Ok,https://www.google.com/maps/place/?q=place_id:ChIJgzvDHpYRBDsRzhWz79U05Ok,part_263,2026-09-20 19:05:01,9706
Swetha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63693 72886,N/A,4.9,,"12, kannagi Street, near vandimarichamman kovil, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.738709199999999,77.7149531,ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wgd-sIRBDsRxjyaG2rNdKU,part_263,2026-09-20 19:05:01,9707
MK saree prepleating,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97903 72700,N/A,4.9,,"82, South St, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001",627357,8.763183399999999,77.71683279999999,ChIJH6T6KlYRBDsRMKqibXXXA9Y,https://www.google.com/maps/place/?q=place_id:ChIJH6T6KlYRBDsRMKqibXXXA9Y,part_263,2026-09-20 19:05:01,9708
Navenaa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94872 46772,N/A,4.6,,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728659,77.7080929,ChIJJfEJ1YURBDsROlctKIZ_Ty4,https://www.google.com/maps/place/?q=place_id:ChIJJfEJ1YURBDsROlctKIZ_Ty4,part_263,2026-09-20 19:05:01,9709
Indhuja beauty care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPMG+6PQ, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7830894,77.7268615,ChIJ68jqKwARBDsRarblDNkD1bs,https://www.google.com/maps/place/?q=place_id:ChIJ68jqKwARBDsRarblDNkD1bs,part_263,2026-09-20 19:05:01,9710
Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95972 76608,N/A,4.8,,"SPG Complex, 1/7, Pothigai Nagar Rd, near Jeba Garden, Jamal Nagar, Tirunelveli, Tamil Nadu 627007",Jamal Nagar,8.6932803,77.741908,ChIJJT0obQATBDsRqgT48fM5Kf4,https://www.google.com/maps/place/?q=place_id:ChIJJT0obQATBDsRqgT48fM5Kf4,part_263,2026-09-20 19:05:02,9711
The Pink ladies salon training Academy Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 88703 10104,N/A,4.9,,"1st floor A58 stc road,near HDFC Bank, ngo B colony, Vasantha Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, Perumalpuram, Vasantha Nager",8.6987671,77.7365095,ChIJ-5M9RcsTBDsR9iWHTUMv2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-5M9RcsTBDsR9iWHTUMv2Oo,part_263,2026-09-20 19:05:02,9712
Ramya Beauty Care- Beauty Parlour/Bridal Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98437 54222,N/A,4.6,15.0,"No: 12-A, Old Police Hospital Street Near Samathanapuram, Near Womens Police Station, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7260295,77.7412882,ChIJwzK_XU4NBDsRXRkkr5FyFZI,https://www.google.com/maps/place/?q=place_id:ChIJwzK_XU4NBDsRXRkkr5FyFZI,part_263,2026-09-20 19:05:03,9713
Naseba Beauty Parlour,Beauty Parlour,Beautician,Beautician,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90956 75763,N/A,4.9,56.0,"nawsath complex, valukodai stop, 1/2lawyer, Tamil Nadu 627008",Nellai Nagaram,8.7298334,77.6790462,ChIJ391fz44RBDsRrhAzS6eqHQA,https://www.google.com/maps/place/?q=place_id:ChIJ391fz44RBDsRrhAzS6eqHQA,part_263,2026-09-20 19:05:45,10652
Navenaa Ayurvedic Beauty Clinic And Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94872 46772,N/A,5.0,46.0,"2, Nainarkulam Rd, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7300881,77.68894949999999,ChIJ81b1JHsRBDsRBtDZEL19btk,https://www.google.com/maps/place/?q=place_id:ChIJ81b1JHsRBDsRBtDZEL19btk,part_263,2026-09-20 19:05:45,10653
Mangalya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 233 3531,N/A,3.9,14.0,"57, Kailasapuram Rd, above Mani Traders, beside Shifa Hospitals, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7283201,77.7107523,ChIJic2AAYYRBDsRw75y83nBkpg,https://www.google.com/maps/place/?q=place_id:ChIJic2AAYYRBDsRw75y83nBkpg,part_263,2026-09-20 19:05:45,10654
Sri Ladies Beauty Parlour - Tirunelveli Junction,Beauty Parlour,Beauty Parlour,Beauty Parlour,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97903 31147,N/A,5.0,15.0,"7, Madurai Rd, opposite to Police Quarters, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733085899999999,77.7113998,ChIJw8tw8e0RBDsRCTcf5Ustxpw,https://www.google.com/maps/place/?q=place_id:ChIJw8tw8e0RBDsRCTcf5Ustxpw,part_263,2026-09-20 19:05:46,10655
Sri gomathy beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://sri-gomathy-parlour.vercel.app/,5.0,,"deiva siga, 6/68, mani street, Annna Nagar-, burkitmangaram, Tirunelveli, Burkitmanagaram, Tamil Nadu 627351","Annna Nagar-, burkitmangaram",8.748407799999999,77.7958795,ChIJyaX-BQAPBDsRUbqK63k8pFA,https://www.google.com/maps/place/?q=place_id:ChIJyaX-BQAPBDsRUbqK63k8pFA,part_263,2026-09-20 19:06:29,11403
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hairdresser",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 84383 50049,https://salons.naturals.in/naturals-salon-beauty-salons-kavalkinaru-tirunelveli-482046/Home,4.8,186.0,"AMRA Complex, Golden Arc Vallioor, No 9/10B, Kavalkinaru Rd, near HP Petrol Pump, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627359,8.280238599999999,77.5681058,ChIJYysCDouLBDsR_jxQnjJs2z4,https://www.google.com/maps/place/?q=place_id:ChIJYysCDouLBDsR_jxQnjJs2z4,part_263,2026-09-20 19:06:30,11404
MAHA UNISEX BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81244 42012,N/A,5.0,98.0,"Rehoboth Honda, below Fast Fitness Gym, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.704055799999999,77.4454564,ChIJId-ZyN05BDsRU65SfsvkA4Y,https://www.google.com/maps/place/?q=place_id:ChIJId-ZyN05BDsRU65SfsvkA4Y,part_263,2026-09-20 19:07:09,13877
Glam Trends Unisex Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94885 12878,N/A,4.9,244.0,"119G, Thilagarpuram Main road, near Bombay bakery, opposite LIC OFFICE, Ambasamudram, Tamil Nadu 627401",627401,8.704366,77.4442936,ChIJWTI7Pgs5BDsREeNR8GmkXQM,https://www.google.com/maps/place/?q=place_id:ChIJWTI7Pgs5BDsREeNR8GmkXQM,part_263,2026-09-20 19:07:09,13878
Look@me,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94422 80945,N/A,5.0,73.0,"upstair, Appolo pharmacy, No 181 cabriel complex, Pookadai mooku, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037462,77.4561789,ChIJaxT5D-A5BDsRlXxY3m9FymQ,https://www.google.com/maps/place/?q=place_id:ChIJaxT5D-A5BDsRlXxY3m9FymQ,part_263,2026-09-20 19:07:09,13879
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80980 43000,https://salons.naturals.in/naturals-salon-beauty-salons-ambasamudram-tirunelveli-298273/Home?utm_source=locator&utm_medium=googleplaces,4.8,702.0,"1st Floor, Lakshmi Towers Elangathamman, No 34F, Purushothaman Kovil Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7039469,77.4518698,ChIJUQfouqI5BDsRvYjm7Rit3l4,https://www.google.com/maps/place/?q=place_id:ChIJUQfouqI5BDsRvYjm7Rit3l4,part_263,2026-09-20 19:07:09,13880
New star beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94888 20089,N/A,4.9,11.0,"4/25, Shencottai Road, Kallidaikurichi Ambasamudram, Tamil Nadu 627416",627401,8.6812852,77.4671281,ChIJFRwACbk5BDsRSHts6QmQOeQ,https://www.google.com/maps/place/?q=place_id:ChIJFRwACbk5BDsRSHts6QmQOeQ,part_263,2026-09-20 19:07:09,13881
Ayaniba Beauty salon,Beauty Parlour,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95432 83161,https://www.instagram.com/ayaniba_mehandi_makeup/profilecard/?igsh=eWJiaWFrNmYxdW54,4.8,45.0,"134, Pudhugramam St, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",solaipuram,8.7025858,77.4542926,ChIJa4wCuXY9BDsRm16cKoNT46c,https://www.google.com/maps/place/?q=place_id:ChIJa4wCuXY9BDsRm16cKoNT46c,part_263,2026-09-20 19:07:09,13882
Lovely Men's Beauty Parlor,Beauty Parlour,Hairdresser,Hairdresser,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98951 65250,N/A,4.7,47.0,"9h College road, Ambasamudram-Alangulam Rd, Ambasamudram, Tamil Nadu 627401",New Colony,8.705666899999999,77.45621129999999,ChIJ-zVXDjo5BDsRGgkam2vhbP4,https://www.google.com/maps/place/?q=place_id:ChIJ-zVXDjo5BDsRGgkam2vhbP4,part_263,2026-09-20 19:07:09,13883
Siva Kumar,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83006 30282,N/A,4.9,28.0,"Agasthiyar Kovil, 14A, keezha ratha veethi, opposite to Gomathi Mahal, Ambasamudram, Tamil Nadu 627401",627401,8.7036017,77.4525893,ChIJLZC4zm85BDsRa75YmyGt9wk,https://www.google.com/maps/place/?q=place_id:ChIJLZC4zm85BDsRa75YmyGt9wk,part_263,2026-09-20 19:07:09,13884
Suba Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90802 80192,N/A,4.6,10.0,"Ambai Main Rd, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7036163,77.44765389999999,ChIJc3e7BwA5BDsRf4HNZn8R4gA,https://www.google.com/maps/place/?q=place_id:ChIJc3e7BwA5BDsRf4HNZn8R4gA,part_263,2026-09-20 19:07:09,13885
Nemo Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95977 57812,N/A,4.8,144.0,"Ponman Nagar Rd, near mahilchi illam, colony, Therku Kallidaikurichi, Tamil Nadu 627416",colony,8.6798453,77.4585428,ChIJCWUxx685BDsRdr4PKUk70ww,https://www.google.com/maps/place/?q=place_id:ChIJCWUxx685BDsRdr4PKUk70ww,part_263,2026-09-20 19:07:09,13886
Maheswari Beauty Parlour & Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 76739,N/A,3.5,48.0,"42B, Ambasamudram, Keela Ambasamudram, Tamil Nadu 627401",627401,8.723155499999999,77.46449989999999,ChIJxQVeU0M5BDsRxiRkO6Hehwo,https://www.google.com/maps/place/?q=place_id:ChIJxQVeU0M5BDsRxiRkO6Hehwo,part_263,2026-09-20 19:07:09,13887
Mercy Beauty Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Cambridge School Op, Sivanthipuram Main Rd, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627416",627401,8.7098821,77.4209448,ChIJw-hXD7s5BDsRr4GofFunICA,https://www.google.com/maps/place/?q=place_id:ChIJw-hXD7s5BDsRr4GofFunICA,part_263,2026-09-20 19:07:09,13888
Maria's beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63797 96203,https://www.instagram.com/tirunelvelimakeupartist?igsh=YXFya2tnbzJ2Yjcz,4.9,37.0,"Sivanthipuram Main Rd, near grilland, Agasthiyarpatti, Tirunelveli, Tamil Nadu 627428",627401,8.7096803,77.4230005,ChIJT8WI1sQ5BDsRi75oEvfgn04,https://www.google.com/maps/place/?q=place_id:ChIJT8WI1sQ5BDsRi75oEvfgn04,part_263,2026-09-20 19:07:09,13889
Kani Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,34.0,"Unnamed Road, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7040674,77.4446414,ChIJP4C-02c5BDsR8UinYhLgi4w,https://www.google.com/maps/place/?q=place_id:ChIJP4C-02c5BDsR8UinYhLgi4w,part_263,2026-09-20 19:07:09,13890
Angel's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90952 35511,N/A,4.5,6.0,"solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7033699,77.4582624,ChIJ1RHlWUU5BDsRY_KDlZPqAx8,https://www.google.com/maps/place/?q=place_id:ChIJ1RHlWUU5BDsRY_KDlZPqAx8,part_263,2026-09-20 19:07:09,13891
Zion mens beauty parlour A/c,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90424 15934,N/A,3.4,5.0,"83 G, Thilagarpuram, Railway, Feeder Main Road, opp. to Kalyani Theatre, Ambasamudram, Tamil Nadu 627401",627401,8.7039887,77.4468637,ChIJQSYm2-g5BDsRONXAr2Vwtys,https://www.google.com/maps/place/?q=place_id:ChIJQSYm2-g5BDsRONXAr2Vwtys,part_263,2026-09-20 19:07:09,13892
Radha beauty parlour 3/574marakai stop sivanthipuram main road,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,15.0,"PC56+RGP, Sivanathipuram, Tamil Nadu 627425",627401,8.7095915,77.4113303,ChIJLfXzBAA5BDsRbBSXhppxlRw,https://www.google.com/maps/place/?q=place_id:ChIJLfXzBAA5BDsRbBSXhppxlRw,part_263,2026-09-20 19:07:09,13893
HD Zumba and Harinisha beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86819 61809,http://www.hdzumba.com/,5.0,6.0,"TSR COMPLEX, 1D, Ambasamudram -Tenkasi Main Rd, opp. sbi bank towards AVRM school, Ayyanarkulam, Ambasamudram, Tamil Nadu 627401",627401,8.7046823,77.4474633,ChIJESh6GwA5BDsRHlBQKZ4mHSE,https://www.google.com/maps/place/?q=place_id:ChIJESh6GwA5BDsRHlBQKZ4mHSE,part_263,2026-09-20 19:07:09,13894
Joy Beauty Parlour-ambasamudram,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88706 91324,N/A,4.7,23.0,"North Medu Street, Vairavikulam, Tamil Nadu 627416",627401,8.6747892,77.4435949,ChIJVw0hhas_BDsRTDhQRyPiQqI,https://www.google.com/maps/place/?q=place_id:ChIJVw0hhas_BDsRTDhQRyPiQqI,part_263,2026-09-20 19:07:09,13895
HELAN LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97897 09226,N/A,5.0,,"61,MAIN ROAD,AMBALAVANAPURAM,OPP.SECRED HEART HIGH SEC.SCHOOL, Vickramasingapuram, Tamil Nadu 627425",627401,8.7112635,77.3986884,ChIJ_fGvC_U5BDsRuYV7VMAGr6I,https://www.google.com/maps/place/?q=place_id:ChIJ_fGvC_U5BDsRuYV7VMAGr6I,part_263,2026-09-20 19:07:10,13896
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94891 51111,https://salons.naturals.in/naturals-salon-beauty-salons-thisayanvilai-tirunelveli-298255/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, VSR Grand Mall, No 49B, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627401,8.335231199999999,77.867808,ChIJO2i9Htd_BDsR3NYvpmBSLz0,https://www.google.com/maps/place/?q=place_id:ChIJO2i9Htd_BDsR3NYvpmBSLz0,part_263,2026-09-20 19:07:10,13897
Beauty Bar By Saumya Unisex Luxury Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97939 94074,N/A,4.9,127.0,"Balrampur - Bahraich Rd, near Jharkhandi mandir, Pahalwara, Balrampur, Uttar Pradesh 271201",Pahalwara,27.4323719,82.17832949999999,ChIJYxKjAQHZmTkRUA6JiwGmLx8,https://www.google.com/maps/place/?q=place_id:ChIJYxKjAQHZmTkRUA6JiwGmLx8,part_263,2026-09-20 19:07:11,13898
O MY BEAUTY UNISEX SALON AND SPA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86060 00064,N/A,4.6,408.0,"Janatha Business Centre, near Kazhakuttom, Kazhakuttam, Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Police Station",8.5698633,76.87193189999999,ChIJTUdzRxC_BTsRhfBGF6czSrI,https://www.google.com/maps/place/?q=place_id:ChIJTUdzRxC_BTsRhfBGF6czSrI,part_263,2026-09-20 19:07:11,13899
Cuts and Curves,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hairdresser",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90440 41213,N/A,4.9,4881.0,"Vidhayak Niwas, Basement Community Centre, Aishbagh Rd, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.839159,80.9168775,ChIJj-Z7xcv9mzkR3WrWdtgyoyA,https://www.google.com/maps/place/?q=place_id:ChIJj-Z7xcv9mzkR3WrWdtgyoyA,part_263,2026-09-20 19:07:11,13900
MANGO Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Hairdresser",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93505 06707,http://mangosalon.in/,4.8,2485.0,"No. 109, First Floor, Vardhman Market Plot No. 4 Sector 2 Dwarka, Dwarka, near mother dairy, Vardhman market, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Vardhman market",28.5988017,77.0701924,ChIJDanZZTAbDTkRgYy1UxqALqw,https://www.google.com/maps/place/?q=place_id:ChIJDanZZTAbDTkRgYy1UxqALqw,part_263,2026-09-20 19:07:11,13901
Nims Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 87541 54293,N/A,5.0,32.0,"Ground floor, Kela Radhaveedhi, Vickramasingapuram, Tamil Nadu 627425",627412,8.7150094,77.3891264,ChIJ6zs5yc_xBDsRx_W6VqKjJiY,https://www.google.com/maps/place/?q=place_id:ChIJ6zs5yc_xBDsRx_W6VqKjJiY,part_263,2026-09-20 19:07:50,15917
Nikshitha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,6.0,"57, E Car St, Vickramasingapuram, Ambasamudram, Tamil Nadu 627425",627412,8.7141484,77.3889635,ChIJ6ZrKXJ47BDsR7OK3CSRUgmk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrKXJ47BDsR7OK3CSRUgmk,part_263,2026-09-20 19:07:50,15918
Surya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90033 14440,N/A,5.0,1.0,"Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7147366,77.38417729999999,ChIJiTZh4dI7BDsRwi1JVSe8bRE,https://www.google.com/maps/place/?q=place_id:ChIJiTZh4dI7BDsRwi1JVSe8bRE,part_263,2026-09-20 19:07:50,15919
Mari saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90950 48977,N/A,4.8,33.0,"505A, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7144689,77.3848634,ChIJzS05MAI6BDsRNprvXCZDOdA,https://www.google.com/maps/place/?q=place_id:ChIJzS05MAI6BDsRNprvXCZDOdA,part_263,2026-09-20 19:07:50,15920
