business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",0300 9602051,N/A,4.8,9.0,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",627354,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_263,2026-09-20 19:02:44,5711
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_263,2026-09-20 19:02:44,5712
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",627354,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_263,2026-09-20 19:02:44,5713
A-N auto solutions EFI Auto electrician diagnosing and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",0302 0037944,N/A,4.0,3.0,"98HW+4MV, Bengali Colony GOR Colony, Hyderabad, Pakistan",Bengali Colony GOR Colony,25.3778625,68.34667189999999,ChIJ9y1hOgBxTDkRxAFN23bJ4EU,https://www.google.com/maps/place/?q=place_id:ChIJ9y1hOgBxTDkRxAFN23bJ4EU,part_263,2026-09-20 19:02:44,5714
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_263,2026-09-20 19:02:44,5715
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_263,2026-09-20 19:02:45,5716
Shahid Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",0345 7563270,N/A,5.0,,"Phase 1 Para Town (Phase 1), Pir Mahal, 36300, Pakistan",Phase 1 Para Town (Phase 1),30.7722244,72.4338681,ChIJEwVzbfk9IzkRsrrGSw22sIw,https://www.google.com/maps/place/?q=place_id:ChIJEwVzbfk9IzkRsrrGSw22sIw,part_263,2026-09-20 19:02:45,5717
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_263,2026-09-20 19:02:45,5718
SK Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Mechanic",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99692 69161,N/A,4.8,,"Shop No.10, Paradise Lane, B.M.C, Lady Jamshedji Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0371024,72.84272849999999,ChIJSQCK3yzJ5zsRUQjJbL-rZi4,https://www.google.com/maps/place/?q=place_id:ChIJSQCK3yzJ5zsRUQjJbL-rZi4,part_263,2026-09-20 19:02:45,5719
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_263,2026-09-20 19:02:45,5720
Sri Ram car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88704 97042,N/A,3.7,,"Near Bharat perol pump, 16&17, Gayathri nagar, Takarammalpuram, Perumalpuram, Tamil Nadu 627005",Gayathri nagar,8.6751106,77.71968679999999,ChIJPcBKhk8TBDsROBoIiiBbaSk,https://www.google.com/maps/place/?q=place_id:ChIJPcBKhk8TBDsROBoIiiBbaSk,part_263,2026-09-20 19:02:46,5721
MADSPEED AUTOMOTIVE,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80724 31808,N/A,5.0,,"MPC6+8XM speed breaker After aroma nagar chruch Araikulam, road, Muthur Reddiarpatti, Tirunelveli, Tamil Nadu 627005",627354,8.6708439,77.7123522,ChIJF0Q8nwgTBDsRBJs-J4cIeXs,https://www.google.com/maps/place/?q=place_id:ChIJF0Q8nwgTBDsRBJs-J4cIeXs,part_263,2026-09-20 19:02:46,5722
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",627354,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_263,2026-09-20 19:02:46,5723
Ryan Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90428 95763,N/A,4.5,,"212, Ashok Nagar Main Rd, Anton Nagar, Tuckerammalpuram, Muthur Reddiarpatti, Tamil Nadu 627005",Anton Nagar,8.676200399999999,77.71619,ChIJm0SiYgATBDsRVv2hweNhms0,https://www.google.com/maps/place/?q=place_id:ChIJm0SiYgATBDsRVv2hweNhms0,part_263,2026-09-20 19:02:46,5724
St.Mary Aircon,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97874 34466,N/A,5.0,,"G/10, St.180, Main Rd, opp. PR Mahal, Valliyur, Vadakkuvalliyur, Tamil Nadu 627101",627354,8.378300399999999,77.6076556,ChIJ2cfPeCpnBDsRugEdLYjZmbg,https://www.google.com/maps/place/?q=place_id:ChIJ2cfPeCpnBDsRugEdLYjZmbg,part_263,2026-09-20 19:02:46,5725
Annai Automobiles,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,2.3,,"PPR8+V4J, N Bypass Rd, Gomathy Nagar, Udayarpatii, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Udayarpatii",8.742212799999999,77.7152698,ChIJjTiXipYRBDsRcPcm4CJh3ww,https://www.google.com/maps/place/?q=place_id:ChIJjTiXipYRBDsRcPcm4CJh3ww,part_263,2026-09-20 19:02:46,5726
Vee Engineering Enterprises,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 74182 32744,N/A,4.2,,"61, Natukkal Raja St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4433796,77.5541224,ChIJ8xGt0tvpBjsRcs49i-A7VcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xGt0tvpBjsRcs49i-A7VcU,part_263,2026-09-20 19:02:46,5727
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_263,2026-09-20 19:03:28,7314
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99720 44435,N/A,4.8,,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_263,2026-09-20 19:03:28,7315
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_263,2026-09-20 19:03:28,7316
Ali CAR AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",0312 4000018,N/A,3.8,,"GT Rd, Wah, Pakistan",627355,33.7873498,72.7207152,ChIJLWxzbfKn3zgRUfvs7PXX88w,https://www.google.com/maps/place/?q=place_id:ChIJLWxzbfKn3zgRUfvs7PXX88w,part_263,2026-09-20 19:03:28,7317
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_263,2026-09-20 19:03:29,7318
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_263,2026-09-20 19:03:29,7319
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_263,2026-09-20 19:03:29,7320
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",627355,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_263,2026-09-20 19:03:29,7321
KRG MEP TECHNICAL SERVICE,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81488 12797,N/A,4.9,150.0,"Bright Colony, 109, Xavier Colony, Extension, Melapalayam, Tamil Nadu 627005","Xavier Colony, Extension, Melapalayam",8.6974658,77.7202329,ChIJy1ej5fkTBDsRSiO5MWHNFB4,https://www.google.com/maps/place/?q=place_id:ChIJy1ej5fkTBDsRSiO5MWHNFB4,part_263,2026-09-20 19:04:13,8656
Car Ac Cool Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.9,67.0,"1, 10th S St, near Vijaya Garden, Veeramanikapuram, Municipal Area, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Municipal Area, Melapalayam",8.7044403,77.7196447,ChIJZ3espd4TBDsRzw2iZinw_kI,https://www.google.com/maps/place/?q=place_id:ChIJZ3espd4TBDsRzw2iZinw_kI,part_263,2026-09-20 19:04:13,8657
J.S. Motor Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96883 08777,N/A,4.4,8.0,"9/3, Bypass Road, Vasanthapuram S St Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7036804,77.7199098,ChIJ81hJBSESBDsRDq37Ne2X5Jw,https://www.google.com/maps/place/?q=place_id:ChIJ81hJBSESBDsRDq37Ne2X5Jw,part_263,2026-09-20 19:04:13,8658
Bosch Car Service - Durga Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98421 64234,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76230770,3.6,44.0,"55/1B, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7180447,77.72060069999999,ChIJObCSsj8SBDsRGVouIWwePUw,https://www.google.com/maps/place/?q=place_id:ChIJObCSsj8SBDsRGVouIWwePUw,part_263,2026-09-20 19:04:13,8659
Asan Digital Light Work & Sign Board,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90423 30405,N/A,5.0,2.0,"111/4, Netaji road, near My foods, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6833066,77.7206732,ChIJOfZ6aAATBDsR2LH1vDUU688,https://www.google.com/maps/place/?q=place_id:ChIJOfZ6aAATBDsR2LH1vDUU688,part_263,2026-09-20 19:04:13,8660
Vignesh Car Alignments & Tyres,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80989 94997,N/A,4.4,17.0,"Saravana selvarathinam, Veeramanikkarpuram North bypass road, apposite, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7043112,77.720314,ChIJpZmErJ0TBDsR8lqyXGgGBbQ,https://www.google.com/maps/place/?q=place_id:ChIJpZmErJ0TBDsR8lqyXGgGBbQ,part_263,2026-09-20 19:04:13,8661
Nisha Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"PJ3W+W3J, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627356,8.70485,77.64514299999999,ChIJj31zVQAVBDsRxXUYFiS7mMs,https://www.google.com/maps/place/?q=place_id:ChIJj31zVQAVBDsRxXUYFiS7mMs,part_263,2026-09-20 19:04:13,8662
Thalakkudaiyar Car Jewels,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto air conditioning service, Car stereo store, Auto parts store, Auto Accessories Store, Car alarm supplier, Car security system installer, Light bulb supplier, Window tinting service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63795 89933,N/A,4.4,,"PP9C+5CR, S Bypass Rd, vannarapettai, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","vannarapettai, Kokkirakulam",8.717979,77.7210094,ChIJ0TrBROQTBDsRmB3YA6IEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ0TrBROQTBDsRmB3YA6IEf9s,part_263,2026-09-20 19:04:13,8663
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_263,2026-09-20 19:04:55,9595
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_263,2026-09-20 19:04:55,9596
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_263,2026-09-20 19:04:56,9597
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_263,2026-09-20 19:04:56,9598
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_263,2026-09-20 19:04:56,9599
Thachanallur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Bypass Rd, near Dreamland Lodge, Gomathy Nagar, Manimoorthispuram, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7457108,77.71162269999999,ChIJCQd6BQARBDsRMQoge5hd2ro,https://www.google.com/maps/place/?q=place_id:ChIJCQd6BQARBDsRMQoge5hd2ro,part_263,2026-09-20 19:04:57,9600
Voltronix,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94878 55564,http://voltronix.co.in/,4.3,10.0,"64.A, Udayarpatti Salai St, Sindhupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoondurai, Tirunelveli Junction",8.7326037,77.712682,ChIJj5OAsxoRBDsRNJ7SxCaSwtk,https://www.google.com/maps/place/?q=place_id:ChIJj5OAsxoRBDsRNJ7SxCaSwtk,part_263,2026-09-20 19:04:57,9601
Velmani Ac Mechanic,Auto Electrician and AC Repair,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94879 12458,N/A,5.0,,"Lucky Parotta Stall, road, Thachanallur, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7545555,77.68906299999999,ChIJ4VsnGaMRBDsR3MFDNqDil2A,https://www.google.com/maps/place/?q=place_id:ChIJ4VsnGaMRBDsR3MFDNqDil2A,part_263,2026-09-20 19:05:40,10454
SRI GANGA AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMGW+J54 parking1, Manipuram Rd, opp. STREET TO BULLET SHOWROOM, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7265172,77.6954453,ChIJ0ZErRQARBDsRkJRKhhl9uIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZErRQARBDsRkJRKhhl9uIU,part_263,2026-09-20 19:05:40,10455
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 79782 09880,N/A,5.0,1.0,"near Govt High school, Kodinga, Odisha 764075",627359,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_263,2026-09-20 19:06:24,11348
Blackberry auto garages,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"158,b, bye pass, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.754329,77.7037361,ChIJxRdoyl8RBDsRdrRRVLHQ-6o,https://www.google.com/maps/place/?q=place_id:ChIJxRdoyl8RBDsRdrRRVLHQ-6o,part_263,2026-09-20 19:06:24,11349
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.0,1.0,"Rammanahalli, Karnataka 570019",627359,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_263,2026-09-20 19:06:24,11350
