business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EBIXCASH WORLD MONEY LIMITED | Tirunelveli,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72999 55801,https://www.buyforex.com/,4.9,,"AAA Complex, S Bypass Rd, opposite Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7248359,77.7213213,ChIJdYLgtQwRBDsRYsNuLPOBfu8,https://www.google.com/maps/place/?q=place_id:ChIJdYLgtQwRBDsRYsNuLPOBfu8,part_263,2026-09-20 19:02:18,4137
"Unimoni Financial Services Ltd, Tirunelveli",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75940 03017,https://tirunelveli.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, MPM Complex, No. 25, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288707,77.7022204,ChIJ7SPcLYIRBDsRQ2H-wSusfmE,https://www.google.com/maps/place/?q=place_id:ChIJ7SPcLYIRBDsRQ2H-wSusfmE,part_263,2026-09-20 19:02:18,4138
Grahams Foreign Exchange And Finance Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2088,https://www.grahamsforex.in/,4.8,,"Shriram Square, 10/4, Thiruvandhapuram Road, Vannarapettai Roundana, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7277192,77.7233014,ChIJOVVVVe4RBDsRmnS8n_vKGrU,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVe4RBDsRmnS8n_vKGrU,part_263,2026-09-20 19:02:18,4139
Wallex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96299 53067,https://wallexforex.in/,5.0,,"No.2, KAS Complex, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627353,8.6995234,77.72546919999999,ChIJwWklOGATBDsRCrMRfq3AMaM,https://www.google.com/maps/place/?q=place_id:ChIJwWklOGATBDsRCrMRfq3AMaM,part_263,2026-09-20 19:02:18,4140
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91883 00600,https://www.muthootforex.com/,5.0,,"No. 101, Syed Complex, 108, Madurai Rd, Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Junction, Tirunelveli Junction",8.7296817,77.70980639999999,ChIJl3Xpnk4RBDsRVpmKZbTNHHI,https://www.google.com/maps/place/?q=place_id:ChIJl3Xpnk4RBDsRVpmKZbTNHHI,part_263,2026-09-20 19:02:18,4141
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92890 43079,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-maharaja-nagar-loan-agency-maharaja-nagar-tirunelveli-115089/Home,4.9,,"1st Floor, ACA Complex, No. A77, 9, 3rd Main Rd, beside Apollo Pharmacy, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7048738,77.75348439999999,ChIJL6m0OvMRBDsRak_oVMvg2hk,https://www.google.com/maps/place/?q=place_id:ChIJL6m0OvMRBDsRak_oVMvg2hk,part_263,2026-09-20 19:02:18,4142
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92892 52330,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sn-high-road-loan-agency-sn-high-road-tirunelveli-117894/Home,5.0,,"1st Floor, S.R.C. Complex, No. 25B2K, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.7288607,77.7024823,ChIJpQwsLHYRBDsR8fosszm9Q0s,https://www.google.com/maps/place/?q=place_id:ChIJpQwsLHYRBDsR8fosszm9Q0s,part_263,2026-09-20 19:02:18,4143
LuLu Forex - Thiruvalla,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98472 34786,https://luluforex.com/branch-locations/thiruvalla?branch_code=THV,4.9,,"Shop No. 438 & 439, First Floor, Amprayil Building, TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689101",627353,9.385380699999999,76.57743789999999,ChIJF8o7hnklBjsRAwAHu_W1NIE,https://www.google.com/maps/place/?q=place_id:ChIJF8o7hnklBjsRAwAHu_W1NIE,part_263,2026-09-20 19:02:18,4144
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92892 59241,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kailasapuram-junction-loan-agency-kailasapuram-junction-tirunelveli-116186/Home,5.0,,"1st Floor, Azhagu Parvathi Complex, No. 5/1, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285302,77.7106862,ChIJxxA4q4gRBDsRCnQernSrs5o,https://www.google.com/maps/place/?q=place_id:ChIJxxA4q4gRBDsRCnQernSrs5o,part_263,2026-09-20 19:02:18,4145
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.westernunion.com/,,,"1st Floor, Syed Complex, No 101, Madurai Rd, Thir, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627358","Thir, Tirunelveli Junction",8.7296301,77.70994569999999,ChIJPWYqxA0RBDsR9HxZEvjIPoI,https://www.google.com/maps/place/?q=place_id:ChIJPWYqxA0RBDsR9HxZEvjIPoI,part_263,2026-09-20 19:02:18,4146
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vannarpettai-tirunelveli-11473046/home,4.9,,"No. 101, 1ST Floor, Syed Complex, Syed Park Residency, Madurai Rd, near OYO 44419, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7300199,77.70998399999999,ChIJ-3zgGwkRBDsRhK-k2bBoxDM,https://www.google.com/maps/place/?q=place_id:ChIJ-3zgGwkRBDsRhK-k2bBoxDM,part_263,2026-09-20 19:02:18,4147
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-sankarnagar-tirunelveli-11473037/home,4.9,,"No. 420-B/1, Service Rd, near CSI Church, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627353,8.7845674,77.72371679999999,ChIJXV90quwRBDsRzhCYlffeM3Y,https://www.google.com/maps/place/?q=place_id:ChIJXV90quwRBDsRzhCYlffeM3Y,part_263,2026-09-20 19:02:18,4148
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-palayamkottai-palayamkottai-11473038/home,4.9,,"1st Flr, J.K Complex, No.3, Manakaavalam Pillai Hospital Rd, near Kamaraj Store, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263533,77.7370366,ChIJ_5DYDbIRBDsRh0gSjG9VUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5DYDbIRBDsRh0gSjG9VUGQ,part_263,2026-09-20 19:02:18,4149
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4492 7907,https://branches.manappuram.com/gold-loan-in-swami-nellaiappar-high-road-tirunelveli-town-tirunelveli-tamilnadu,5.0,,"1st Floor, No. 181/8, Swami Nellaiappar High Rd, near Sathya Store, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728473,77.7030284,ChIJHbti3SoRBDsRqiWo_BYH5JQ,https://www.google.com/maps/place/?q=place_id:ChIJHbti3SoRBDsRqiWo_BYH5JQ,part_263,2026-09-20 19:02:18,4150
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-palayamkottai-tirunelveli-11473110/home,4.9,,"Ground Floor, KV Building, No. 17A/1, High Ground Rd, near Onebulb Architecture, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7180726,77.7473977,ChIJo0Ve2_gNBDsRJnBFiDJCa8k,https://www.google.com/maps/place/?q=place_id:ChIJo0Ve2_gNBDsRJnBFiDJCa8k,part_263,2026-09-20 19:02:18,4151
Scope Forex Pvt Ltd - Money Exchange & Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93811 11767,https://www.scopeforex.com/,4.8,,"Door No. 91, Poonamallee High Rd, near Titan World, opposite Canara Bank, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0712958,80.1842514,ChIJya5KpVNhUjoRWvkytGXmXUg,https://www.google.com/maps/place/?q=place_id:ChIJya5KpVNhUjoRWvkytGXmXUg,part_263,2026-09-20 19:02:18,4152
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_263,2026-09-20 19:02:18,4153
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_263,2026-09-20 19:02:18,4154
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_263,2026-09-20 19:02:18,4155
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_263,2026-09-20 19:02:18,4156
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90140 71777,http://anaghaforex.com/,4.9,,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_263,2026-09-20 19:02:18,4157
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_263,2026-09-20 19:02:18,4158
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78452 75956,https://www.lizraforex.com/,4.8,,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_263,2026-09-20 19:02:18,4159
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_263,2026-09-20 19:02:18,4160
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_263,2026-09-20 19:02:18,4161
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_263,2026-09-20 19:02:18,4162
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_263,2026-09-20 19:02:18,4163
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_263,2026-09-20 19:02:18,4164
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_263,2026-09-20 19:02:18,4165
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_263,2026-09-20 19:02:18,4166
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_263,2026-09-20 19:02:18,4167
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,534.0,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_263,2026-09-20 19:02:19,4168
LuLu Forex - Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 44 2622 2122,http://www.luluforex.com/,4.9,426.0,"SHOP NO.G5,G6,OLD NO.149/NEW NO. 4, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,part_263,2026-09-20 19:02:19,4169
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,1048.0,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_263,2026-09-20 19:02:19,4170
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_263,2026-09-20 19:02:20,4171
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 4003 2413,https://www.instarem.co.in/,4.9,124.0,"Ground Floor, Vasudev Mansion, Shop No.18, 30/C, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933239099999998,72.83384649999999,ChIJ42XI6mHR5zsRX3YVXkL9boY,https://www.google.com/maps/place/?q=place_id:ChIJ42XI6mHR5zsRX3YVXkL9boY,part_263,2026-09-20 19:02:20,4172
Currency Exchange Navarang Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93219 33385,N/A,4.9,646.0,"Shop No. 33, Galleria Shopping Mall, Shop No 33A Ground Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJpWYgYWvH5zsRVqtF0nmIjj8,https://www.google.com/maps/place/?q=place_id:ChIJpWYgYWvH5zsRVqtF0nmIjj8,part_263,2026-09-20 19:02:20,4173
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_263,2026-09-20 19:02:20,4174
