business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",627355,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_263,2026-09-20 19:03:24,7121
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",627355,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_263,2026-09-20 19:03:24,7122
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_263,2026-09-20 19:03:24,7123
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_263,2026-09-20 19:03:24,7124
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_263,2026-09-20 19:03:24,7125
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",627355,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_263,2026-09-20 19:03:24,7126
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_263,2026-09-20 19:03:24,7127
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",627355,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_263,2026-09-20 19:03:24,7128
Yasira electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98439 22545,N/A,5.0,,"3rd Street, Ambai Rd, Gnaniyar Appa nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Gnaniyar Appa nagar, Melapalayam",8.6977707,77.7140423,ChIJOZ9wvQoTBDsRq0B3MI5SICA,https://www.google.com/maps/place/?q=place_id:ChIJOZ9wvQoTBDsRq0B3MI5SICA,part_263,2026-09-20 19:04:04,8460
Kalaivani Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94865 59596,N/A,4.7,7.0,"H-312, VSR Building, Thisaiyanvilai, Tamil Nadu 627657",627356,8.3362198,77.8648706,ChIJLbWpOiR_BDsRBGMP2PSCmAQ,https://www.google.com/maps/place/?q=place_id:ChIJLbWpOiR_BDsRBGMP2PSCmAQ,part_263,2026-09-20 19:04:06,8461
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 62823 01292,N/A,4.9,334.0,"Kaniyapuram, Keralam 695301",627356,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_263,2026-09-20 19:04:06,8462
Welcome Mobiles & watchs,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90433 12115,N/A,4.0,21.0,"Amsp complex, Madurai Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.732079599999999,77.7116357,ChIJ6ejc9aARBDsRobib9VpuEMg,https://www.google.com/maps/place/?q=place_id:ChIJ6ejc9aARBDsRobib9VpuEMg,part_263,2026-09-20 19:04:48,9488
Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,http://nil.com/,4.9,,"Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.180460199999999,77.4346437,ChIJ0ww4qiTxBDsRSj01moQzRcI,https://www.google.com/maps/place/?q=place_id:ChIJ0ww4qiTxBDsRSj01moQzRcI,part_263,2026-09-20 19:05:33,10324
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90222 92222,N/A,4.9,,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_263,2026-09-20 19:05:33,10325
Star Mobiles and watch service centre,Watch Showroom and Repair,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83444 27715,N/A,5.0,,"2/449,vasagasalai street,Arumugam Patti,sivanthipuram,Ambasamudram, near Amali Girls Higher Secondary School, Sivanathipuram, Vickramasingapuram, Tamil Nadu 627425",West Gandhi Nagar,8.712509899999999,77.4022372,ChIJLdTnOlQ5BDsR_ENfwq1tLuU,https://www.google.com/maps/place/?q=place_id:ChIJLdTnOlQ5BDsR_ENfwq1tLuU,part_263,2026-09-20 19:06:57,12651
New Vinayaga Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Fabric store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91508 97239,N/A,4.0,,"SH 40, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703734299999999,77.4548454,ChIJ6Y9JuhA5BDsR-Uua8Hb_zyM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9JuhA5BDsR-Uua8Hb_zyM,part_263,2026-09-20 19:06:57,12652
Watch repair shop,Watch Showroom and Repair,Watch store,Watch store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"65, Ambasamudram -Tenkasi Main Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037852,77.45408739999999,ChIJdS9q8U45BDsRPi020RMJ3fU,https://www.google.com/maps/place/?q=place_id:ChIJdS9q8U45BDsRPi020RMJ3fU,part_263,2026-09-20 19:06:57,12653
Sri Vinayaga Watch Company,Watch Showroom and Repair,Watch store,Watch store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90439 49496,N/A,4.3,,"PF33+GM3, Tirunelveli - Shencottai Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703774899999999,77.45417119999999,ChIJZaZetEQ5BDsRB4QSQYXbKW0,https://www.google.com/maps/place/?q=place_id:ChIJZaZetEQ5BDsRB4QSQYXbKW0,part_263,2026-09-20 19:06:57,12654
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_263,2026-09-20 19:06:58,12655
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",627401,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_263,2026-09-20 19:06:58,12656
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_263,2026-09-20 19:06:58,12657
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_263,2026-09-20 19:06:58,12658
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_263,2026-09-20 19:06:58,12659
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_263,2026-09-20 19:06:58,12660
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_263,2026-09-20 19:06:58,12661
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_263,2026-09-20 19:06:58,12662
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_263,2026-09-20 19:06:58,12663
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_263,2026-09-20 19:06:58,12664
The Watch World,Watch Showroom and Repair,Watch store,Watch store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90032 88063,N/A,4.5,,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_263,2026-09-20 19:06:58,12665
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_263,2026-09-20 19:06:58,12666
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97898 78484,N/A,4.4,,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_263,2026-09-20 19:06:58,12667
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_263,2026-09-20 19:06:59,12668
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_263,2026-09-20 19:06:59,12669
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_263,2026-09-20 19:06:59,12670
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_263,2026-09-20 19:06:59,12671
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_263,2026-09-20 19:06:59,12672
A.S Mobiles & Watches,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Watch store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Three lamp stop, 130b, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.71396,77.38992569999999,ChIJ22gDSZ47BDsR_wp5g-x94dE,https://www.google.com/maps/place/?q=place_id:ChIJ22gDSZ47BDsR_wp5g-x94dE,part_263,2026-09-20 19:07:39,15699
Surya Mobiles and Watches,Watch Showroom and Repair,Grocery store,"Grocery store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Watch repair service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 92452 98761,N/A,3.0,4.0,"716, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7141123,77.3886804,ChIJc8eP0Ho7BDsRSdbb6Pv_YYk,https://www.google.com/maps/place/?q=place_id:ChIJc8eP0Ho7BDsRSdbb6Pv_YYk,part_263,2026-09-20 19:07:39,15700
Beauty Times,Watch Showroom and Repair,Watch store,Watch store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 471 247 0009,N/A,3.9,,"Seetha Shankar Towers, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494112,76.9476014,ChIJ4WjcWru7BTsRk0cqXJjvBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WjcWru7BTsRk0cqXJjvBLQ,part_263,2026-09-20 19:08:19,16473
Abirami Times,Watch Showroom and Repair,Watch store,Watch store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98944 38892,N/A,4.3,,"N RKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4490248,77.7974752,ChIJd7RMbeTOBjsR7y9uHXa_qBw,https://www.google.com/maps/place/?q=place_id:ChIJd7RMbeTOBjsR7y9uHXa_qBw,part_263,2026-09-20 19:09:02,17070
Susi Mobiles - Susi Electronics Private Limited,Watch Showroom and Repair,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Electronics Company, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Train ticket office, Travel agency",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88077 99000,N/A,4.9,492.0,"No.5648, Kadayam Road Pavoorchathram, Tenkasi, Tamil Nadu 627808",627415,8.9155324,77.3804236,ChIJ_QKOL88nBDsRka-snH3nAF8,https://www.google.com/maps/place/?q=place_id:ChIJ_QKOL88nBDsRka-snH3nAF8,part_263,2026-09-20 19:09:41,17884
PULIMOOTTIL WATCHES,Watch Showroom and Repair,Watch store,Watch store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 91886 48231,http://www.pulimoottilwatches.com/,4.4,146.0,"Kedaram Shopping Complex, Jn, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292669,76.9382442,ChIJP_XK4Za5BTsRyjjquwkVsh4,https://www.google.com/maps/place/?q=place_id:ChIJP_XK4Za5BTsRyjjquwkVsh4,part_263,2026-09-20 19:09:41,17885
Prakash Watch Works,Watch Showroom and Repair,Electronics store,Electronics store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99943 08849,N/A,,,"V9JP+CPW, Avudayanoor, Tamil Nadu 627808",627415,8.8811086,77.3868148,ChIJAQCRYPwlBDsR3kOKSg4MWfI,https://www.google.com/maps/place/?q=place_id:ChIJAQCRYPwlBDsR3kOKSg4MWfI,part_263,2026-09-20 19:09:41,17886
Time Palace,Watch Showroom and Repair,Watch store,Watch store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98460 45930,N/A,4.2,,"PPPG+73H, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7356901,76.7252452,ChIJDxPnqSnvBTsRAadysaa4gXo,https://www.google.com/maps/place/?q=place_id:ChIJDxPnqSnvBTsRAadysaa4gXo,part_263,2026-09-20 19:09:42,17887
Swiss Time House,Watch Showroom and Repair,Watch store,Watch store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95394 22222,https://www.swisstimehouse.com/,4.9,,"Below thakaraparamabu flyover, Mahatma Gandhi Rd, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Mele, Pazhavangadi",8.4863336,76.9475964,ChIJmd67znK7BTsRj0S6_6lrCkw,https://www.google.com/maps/place/?q=place_id:ChIJmd67znK7BTsRj0S6_6lrCkw,part_263,2026-09-20 19:09:42,17888
