business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kani Events & Decor,Event Planners/Wedding Planners,Event management company,Event management company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86087 87641,N/A,5.0,27.0,"Junction, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.735425099999999,77.7082331,ChIJ1fofnX8RBDsR5inARcTvlPc,https://www.google.com/maps/place/?q=place_id:ChIJ1fofnX8RBDsR5inARcTvlPc,part_263,2026-09-20 19:02:08,3039
Green Life Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97895 91608,N/A,5.0,13.0,"11J, Jamila building,Khathir Nagar, High Ground Rd, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.713297299999999,77.7530803,ChIJJWUgkHcNBDsRtPNTTJdOZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJWUgkHcNBDsRtPNTTJdOZ3Q,part_263,2026-09-20 19:02:08,3040
TCS EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76395 93080,http://www.tcseventsandcatering.in/,4.9,64.0,"Thangamariamman Kovil street, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1770526,77.53688749999999,ChIJ1RnwvKqXBjsRSYWkEsOOQXc,https://www.google.com/maps/place/?q=place_id:ChIJ1RnwvKqXBjsRSYWkEsOOQXc,part_263,2026-09-20 19:02:09,3041
3 knot events & matrimonial services,Event Planners/Wedding Planners,Event management company,"Event management company, Marriage Consultant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,7.0,"#14, 1st Floor, Dr.Vasundran Complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258476,77.7311197,ChIJ4zKMJX4RBDsRVNbg8eHmG5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zKMJX4RBDsRVNbg8eHmG5Y,part_263,2026-09-20 19:02:09,3042
Digital Eventz,Event Planners/Wedding Planners,Event management company,Event management company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87547 59312,N/A,5.0,9.0,"24/2, S Mount Rd, nearby ganesha vilas, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235842,77.6903619,ChIJwe8jHmgRBDsRaovJRbodrTQ,https://www.google.com/maps/place/?q=place_id:ChIJwe8jHmgRBDsRaovJRbodrTQ,part_263,2026-09-20 19:02:09,3043
Tirunelvelidecors,Event Planners/Wedding Planners,Event management company,Event management company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.9,79.0,"Sakthi Nagar, tuckrammalpuram, Tirunelveli, Tuckerammalpuram, Tamil Nadu 627007","Sakthi Nagar, tuckrammalpuram",8.673010399999999,77.7235165,ChIJy2EMCowTBDsROPVtxZq5Zoc,https://www.google.com/maps/place/?q=place_id:ChIJy2EMCowTBDsROPVtxZq5Zoc,part_263,2026-09-20 19:02:53,6076
Star decor & events tn 72,Event Planners/Wedding Planners,Event management company,Event management company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,3.0,"Tirunelveli Main Rd, Konganthanparai, Pudukkulam, Tamil Nadu 627007",627354,8.6551217,77.73718559999999,ChIJTSVGJQATBDsRihW6fJvxjVM,https://www.google.com/maps/place/?q=place_id:ChIJTSVGJQATBDsRihW6fJvxjVM,part_263,2026-09-20 19:02:53,6077
Abi Event Management Planers,Event Planners/Wedding Planners,Event planner,Event planner,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97895 39815,N/A,5.0,8.0,"4/45A, South St, Sengulam, Tuckerammalpuram, Tamil Nadu 627007",627354,8.6713249,77.7202946,ChIJN_7vKdtvBDsREhqkTZfEYlw,https://www.google.com/maps/place/?q=place_id:ChIJN_7vKdtvBDsREhqkTZfEYlw,part_263,2026-09-20 19:02:53,6078
Classic Garden,Event Planners/Wedding Planners,Event planner,"Event planner, Banquet hall, Convention center, Event management company, Event venue, Festival hall, Meeting planning service, Party planner, Wedding service, Wedding venue",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94897 47455,N/A,5.0,24.0,"Plot No-337,338,353, Khrishnapuram, Jeyajothi Nagar, Parpakulam, Krishnapuram, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6865923,77.8098241,ChIJlcRMYuoNBDsRH5Li9pfjoL0,https://www.google.com/maps/place/?q=place_id:ChIJlcRMYuoNBDsRH5Li9pfjoL0,part_263,2026-09-20 19:02:53,6079
Star decors & event's tn72,Event Planners/Wedding Planners,Event management company,Event management company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94422 04918,N/A,5.0,1.0,"Jasmin nagar, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6726409,77.7409929,ChIJQVBCcABzBDsR5uhlOaTCjkU,https://www.google.com/maps/place/?q=place_id:ChIJQVBCcABzBDsR5uhlOaTCjkU,part_263,2026-09-20 19:02:53,6080
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 627355, India",627355,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_263,2026-09-20 19:03:37,7589
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_263,2026-09-20 19:03:37,7590
Raymax Events|| LED wall rental || LED wall || LED video wall | DJ audio | DJ service,Event Planners/Wedding Planners,Event planner,Event planner,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96771 71126,https://www.raymax.co.in/,,,"241, narayana sami kovil street, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",627356,8.7001715,77.6298438,ChIJ2XhmDvMVBDsRNCrrsG7koHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XhmDvMVBDsRNCrrsG7koHc,part_263,2026-09-20 19:04:20,8906
Subarna sounds Event management,Event Planners/Wedding Planners,Event management company,Event management company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 82488 47897,N/A,,,"Kokkattikulam road, kokkattikulam, melakarungkulam, Tirunelveli, Tamil Nadu 627356","kokkattikulam, melakarungkulam",8.6810385,77.70826339999999,ChIJ2d_fLccTBDsRB4Im7VYhI3w,https://www.google.com/maps/place/?q=place_id:ChIJ2d_fLccTBDsRB4Im7VYhI3w,part_263,2026-09-20 19:04:20,8907
Nellai Decoration,Event Planners/Wedding Planners,Interior Decorator,Interior Decorator,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63828 94843,http://www.nellaidecors.com/,4.8,,"A8 sathya Nagar pettai, Tamil Nadu 627010",627356,8.7128147,77.6515869,ChIJHU1c-9IVBDsRM1eWZXFHO-c,https://www.google.com/maps/place/?q=place_id:ChIJHU1c-9IVBDsRM1eWZXFHO-c,part_263,2026-09-20 19:04:20,8908
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",627356,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_263,2026-09-20 19:04:21,8909
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_263,2026-09-20 19:04:21,8910
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_263,2026-09-20 19:04:21,8911
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_263,2026-09-20 19:04:21,8912
Surprise planners Ooty,Event Planners/Wedding Planners,Event management company,Event management company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98433 31910,https://www.instagram.com/surpriseplanners_ooty?igsh=aGx1ZnozcHR2cjg4,5.0,,"Dew Drop Inn, Vijayanagar palace Rd, rd, Bombay Castel, Ooty, Tamil Nadu 643001",Bombay Castel,11.4066292,76.7115582,ChIJr_Pm5C-9qDsRZIUmuILj42U,https://www.google.com/maps/place/?q=place_id:ChIJr_Pm5C-9qDsRZIUmuILj42U,part_263,2026-09-20 19:04:21,8913
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_263,2026-09-20 19:04:21,8914
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_263,2026-09-20 19:04:21,8915
Mummy Event Planner,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90474 60461,N/A,5.0,,"146, Saliyar Street, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7347622,77.68659319999999,ChIJg5E2JpWuwCoRlQGoY0El0oU,https://www.google.com/maps/place/?q=place_id:ChIJg5E2JpWuwCoRlQGoY0El0oU,part_263,2026-09-20 19:05:47,10677
Shaandaar Events | Best Wedding Planner in Mumbai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-mumbai/,5.0,39.0,"5th & 6th floor, Vaman Techno Centre, Makwana Rd, circle, near Web-Techneeq, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1113674,72.8822002,ChIJi6V8KV3J5zsRSoutNbhtY8A,https://www.google.com/maps/place/?q=place_id:ChIJi6V8KV3J5zsRSoutNbhtY8A,part_263,2026-09-20 19:05:48,10678
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_263,2026-09-20 19:05:48,10679
V WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94447 59920,https://vweddingplanner.com/,5.0,16.0,"Poonamali Road, near Shiri Murugan Kovil, near Santhosh Thangamaligai, Sunguvarchatram, Chennai, Molasur, Tamil Nadu 602106",Sunguvarchatram,12.926822,79.8773422,ChIJ_ajCgq7tUjoRnkNKWINOga8,https://www.google.com/maps/place/?q=place_id:ChIJ_ajCgq7tUjoRnkNKWINOga8,part_263,2026-09-20 19:06:33,11416
TCS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76395 93080,http://www.tcseventsandcatering.in/,5.0,22.0,"Tamilnadu, Kalyani Theatre, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703328299999999,77.4464875,ChIJObpgs7w5BDsRableGB4Ghvs,https://www.google.com/maps/place/?q=place_id:ChIJObpgs7w5BDsRableGB4Ghvs,part_263,2026-09-20 19:07:12,14060
Thamizhan dj events flower decorations,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97914 56369,N/A,5.0,5.0,"4/305, Agasthiar street, Sivanathipuram, Tamil Nadu 627425",627401,8.7074994,77.40865579999999,ChIJMdK3m0A5BDsRlb-OqOgoRRk,https://www.google.com/maps/place/?q=place_id:ChIJMdK3m0A5BDsRlb-OqOgoRRk,part_263,2026-09-20 19:07:12,14061
Kraftstar Management - #1 Wedding Planner in Bangalore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95355 37455,https://kraftstarmanagement.com/,4.8,285.0,"12, B BLOCK FLAT NO 1206, Orchid Whitefield, Hagadur Main Road, Bengaluru bangalore- 560066 Whitefield Mobile number:- 9535537455, Bengaluru, Karnataka 560095","Immadihalli, Whitefield",12.963268099999999,77.75771929999999,ChIJhcaUeCYSrjsR-b5SG3XX2H0,https://www.google.com/maps/place/?q=place_id:ChIJhcaUeCYSrjsR-b5SG3XX2H0,part_263,2026-09-20 19:07:13,14062
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_263,2026-09-20 19:07:13,14063
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_263,2026-09-20 19:07:13,14064
Mahinava Events official,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Party planner",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89851 03604,https://mahinavaevents.com/,4.8,185.0,"Mahadevpura, Whitefield Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0034719,77.7201604,ChIJI7sWNvQRrjsRxmQ9IYTuOvU,https://www.google.com/maps/place/?q=place_id:ChIJI7sWNvQRrjsRxmQ9IYTuOvU,part_263,2026-09-20 19:07:13,14065
The Mogra Collective,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Interior Decorator, Event management company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98676 09848,https://themogracollective.com/,4.3,11.0,"4th floor, Ashok Terrace, 303, 5th Main Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.980129,77.64053539999999,ChIJK5ROpKoWrjsRxYnf5Aksm9Y,https://www.google.com/maps/place/?q=place_id:ChIJK5ROpKoWrjsRxYnf5Aksm9Y,part_263,2026-09-20 19:07:13,14066
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98860 56772,http://purplerings.in/,4.9,22.0,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_263,2026-09-20 19:07:13,14067
