business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New A to Z Shopping & Stationeries,Shopping Mall Operators,Shopping mall,Shopping mall,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95789 06339,N/A,3.1,,"Sivanthipatti Rd, Anbunagar Extension, Tvs Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Tvs Nagar",8.6995952,77.75514629999999,ChIJZ3-KgjUNBDsRMUX9IGwSyhU,https://www.google.com/maps/place/?q=place_id:ChIJZ3-KgjUNBDsRMUX9IGwSyhU,part_263,2026-09-20 19:02:28,4942
ACA Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.6,,"PPH4+HRH, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728944199999999,77.7071053,ChIJ937LJYQRBDsRGtwoQ9SJ1e8,https://www.google.com/maps/place/?q=place_id:ChIJ937LJYQRBDsRGtwoQ9SJ1e8,part_263,2026-09-20 19:06:07,11127
Golden Shopping Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Grocery store, Hotel, Indoor playground, Movie theater, Restaurant, Supermarket",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,1840.0,"9R5V+H7R, Madurai - Rameswaram Hwy, Nehru Nagar, Sakkarakottai, Tamil Nadu 623504",Nehru Nagar,9.3589805,78.843131,ChIJqVSAifmXATsR9SO6DqUmyNE,https://www.google.com/maps/place/?q=place_id:ChIJqVSAifmXATsR9SO6DqUmyNE,part_263,2026-09-20 19:07:29,15390
Langval Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90876 78222,https://langvalmall.com/,4.3,1374.0,"Ward - 4, Plot No 16 A, New Bus Stand Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7661991,79.12671019999999,ChIJk2dvYvG5qjsR_5ufrRYW-a4,https://www.google.com/maps/place/?q=place_id:ChIJk2dvYvG5qjsR_5ufrRYW-a4,part_263,2026-09-20 19:07:29,15391
Express Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://expressavenue.in/,4.4,106267.0,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_263,2026-09-20 19:07:29,15392
Ambasamudram mal,Shopping Mall Operators,Home goods store,Home goods store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"No 117 C Santhai Bazaar, Market Road, Ambasamudram, Tamil Nadu 627401",627401,8.7028848,77.44800819999999,ChIJp_VPTv85BDsRN1sPQZ5O-ZI,https://www.google.com/maps/place/?q=place_id:ChIJp_VPTv85BDsRN1sPQZ5O-ZI,part_263,2026-09-20 19:07:29,15393
PILOT TRADERS,Shopping Mall Operators,Shopping mall,"Shopping mall, Electrical appliance wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93601 64165,N/A,5.0,,"No.48,49, Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7289874,77.7100428,ChIJ67Kt5IURBDsRnuF5lyu17Ho,https://www.google.com/maps/place/?q=place_id:ChIJ67Kt5IURBDsRnuF5lyu17Ho,part_263,2026-09-20 19:07:31,15394
T V K Complex,Shopping Mall Operators,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.9,,"PMHM+VRX, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.729733099999999,77.6846101,ChIJg544UGQRBDsRvTuLK_kAzKs,https://www.google.com/maps/place/?q=place_id:ChIJg544UGQRBDsRvTuLK_kAzKs,part_263,2026-09-20 19:08:10,16287
Happy Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PP4X+J9G, Unnamed Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7065702,77.74844519999999,ChIJQ8453FQNBDsRpBgN6hPQn9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8453FQNBDsRpBgN6hPQn9Y,part_263,2026-09-20 19:08:51,16843
Mubarak Complex,Shopping Mall Operators,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4634 241 953,N/A,3.3,,"R9FF+F7G, Tirunelveli - Shencottai Rd, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8236759,77.3732162,ChIJUZIrjIsvBDsRGZMlcVHro-E,https://www.google.com/maps/place/?q=place_id:ChIJUZIrjIsvBDsRGZMlcVHro-E,part_263,2026-09-20 19:10:14,18609
