business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Adam Ali- General Physician in Tirunelveli,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://dradamali.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Adam Ali Clinic, Madurai Main Rd, Azhagu Muthu Nagar, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.7460984,77.7006524,ChIJmX-qt6ERBDsRrUZDULK7YBE,https://www.google.com/maps/place/?q=place_id:ChIJmX-qt6ERBDsRrUZDULK7YBE,part_263,2026-09-20 19:04:50,9519
Dr Kalpana | Neurologist,Doctors,Neurologist,Neurologist,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.kauveryhospital.com/doctors/tirunelveli/neurology-neuroscience/dr-kalpana-perumal-t/,4.9,42.0,"110E, 20/1, N Bypass Rd, Gomathy Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Gomathy Nagar, Vannarpettai",8.744542,77.71271689999999,ChIJLR53rbERBDsRNiTj0HzM8BY,https://www.google.com/maps/place/?q=place_id:ChIJLR53rbERBDsRNiTj0HzM8BY,part_263,2026-09-20 19:04:50,9520
doctor,Doctors,Medical group,Medical group,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"1/3a sokkatan, Thoppu St, Tirunelveli, Tamil Nadu 627358","Mehalingapuram, Selva Vignesh Nagar",8.755712599999999,77.7089518,ChIJORkskOcRBDsRQBF02cVHpyE,https://www.google.com/maps/place/?q=place_id:ChIJORkskOcRBDsRQBF02cVHpyE,part_263,2026-09-20 19:04:50,9521
Dr Adithya Vivek | Pulmonologist,Doctors,Pulmonologist,Pulmonologist,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.kauveryhospital.com/doctors/tirunelveli/pulmonology/dr-adithya-vivek/,4.8,37.0,"110E, 20/1, N Bypass Rd, Gomathy Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Gomathy Nagar, Vannarpettai",8.744542,77.71271689999999,ChIJvzGlW2ARBDsRhzcO0TgfUyE,https://www.google.com/maps/place/?q=place_id:ChIJvzGlW2ARBDsRhzcO0TgfUyE,part_263,2026-09-20 19:04:50,9522
"Dr.Belinda Anet-MBBS.,MD.,DNB",Doctors,Pulmonologist,"Pulmonologist, Health consultant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 400 6000,https://www.kauveryhospital.com/doctors/tirunelveli/pulmonology/dr-belinda-anet/,4.8,,"Room No.2,110E, 20/1, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.733745899999999,77.7229988,ChIJoUq-x7YRBDsR-C-eOQZ1HgY,https://www.google.com/maps/place/?q=place_id:ChIJoUq-x7YRBDsR-C-eOQZ1HgY,part_263,2026-09-20 19:04:51,9523
Dr. Mahadev Urologist,Doctors,Urologist,"Urologist, Health consultant, Health counselor, Surgeon, Urology clinic",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63820 38105,N/A,5.0,,"S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7262685,77.7212795,ChIJMdbITkMRBDsR3mYJlyxkkoU,https://www.google.com/maps/place/?q=place_id:ChIJMdbITkMRBDsR3mYJlyxkkoU,part_263,2026-09-20 19:04:51,9524
"Dr.K.Srikanth-MBBS,MS,MCh",Doctors,Vascular surgeon,"Vascular surgeon, Surgeon",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 400 6000,https://www.kauveryhospital.com/doctors/tirunelveli/vascular-surgery/dr-k-srikanth/,4.8,,"Room No.3,110E, 20/1, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.733745899999999,77.7229988,ChIJm1oUBaURBDsRulpDseRZT8g,https://www.google.com/maps/place/?q=place_id:ChIJm1oUBaURBDsRulpDseRZT8g,part_263,2026-09-20 19:04:51,9525
Dr. M. Karthikeyan | Consultant – Dept of Surgical Gastroenterology,Doctors,Gastroenterologist,Gastroenterologist,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 400 6000,https://www.kauveryhospital.com/doctors/tirunelveli/surgical-gastroenterology/dr-m-karthikeyan/,4.9,,"Room No.15 110E, 20/1, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7336188,77.7229534,ChIJl1TY-JwRBDsRlrnAC9GRLIo,https://www.google.com/maps/place/?q=place_id:ChIJl1TY-JwRBDsRlrnAC9GRLIo,part_263,2026-09-20 19:04:51,9526
"Dr.B.Deepak Kumar-MBBS., M.D.",Doctors,General practitioner,"General practitioner, Health consultant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 400 6000,https://www.kauveryhospital.com/doctors/tirunelveli/general-medicine/dr-b-deepak-kumar/,4.8,,"Room No.1,110E, 20/1, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.733745899999999,77.7229988,ChIJ4Tk1h4sRBDsRhSnYGGBS2tU,https://www.google.com/maps/place/?q=place_id:ChIJ4Tk1h4sRBDsRhSnYGGBS2tU,part_263,2026-09-20 19:04:52,9527
Dr M SRIDHAR,Doctors,Doctor,Doctor,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 83443 32173,N/A,5.0,,"4/A, Pallivasal Street, Thenkulam, Tamil Nadu 641001",627357,8.819681,77.69828009999999,ChIJQb0-GUAbBDsRNxeT5lQlKRY,https://www.google.com/maps/place/?q=place_id:ChIJQb0-GUAbBDsRNxeT5lQlKRY,part_263,2026-09-20 19:04:52,9528
Dr Prathiba | Nephrologist,Doctors,Nephrologist,Nephrologist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 400 6000,https://www.kauveryhospital.com/doctors/tirunelveli/nephrology/dr-prathibha-t/,5.0,20.0,"110E, 20/1, N Bypass Rd, Gomathy Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Gomathy Nagar, Vannarpettai",8.744542,77.71271689999999,ChIJeUtCPEYRBDsRY40lha5GIAM,https://www.google.com/maps/place/?q=place_id:ChIJeUtCPEYRBDsRY40lha5GIAM,part_263,2026-09-20 19:05:33,10366
Sri Bhagavathi Clinic,Doctors,Medical clinic,Medical clinic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 86108 35468,N/A,5.0,1.0,"9/297 G, Rajagopalapuram Thachanallur - Sankaran Kovil Main road, post, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627358,8.7533295,77.6927,ChIJs5ToS80RBDsRtf6pq9Y-rjA,https://www.google.com/maps/place/?q=place_id:ChIJs5ToS80RBDsRtf6pq9Y-rjA,part_263,2026-09-20 19:05:33,10367
"Varmam aasan. Prof.Dr. V. Ganapathy,Siddha Hospital",Doctors,Hospital,Hospital,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 72006 59122,N/A,4.8,19.0,"PPV5+X22, Balaji Avenue, near velli vinayagar temple, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.744876399999999,77.70750199999999,ChIJxUKKeaIRBDsRy9D9Hv9v9tQ,https://www.google.com/maps/place/?q=place_id:ChIJxUKKeaIRBDsRy9D9Hv9v9tQ,part_263,2026-09-20 19:05:33,10368
Vamana Speciality Care | Spine & General Surgery,Doctors,Medical clinic,Medical clinic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 72007 67066,http://www.vamanahospital.com/,5.0,55.0,"No.2, kurukkuthurai road, opposite to Arunagiri Theater Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7232748,77.69159499999999,ChIJuR6_oiIRBDsRJ1-J95ILdas,https://www.google.com/maps/place/?q=place_id:ChIJuR6_oiIRBDsRJ1-J95ILdas,part_263,2026-09-20 19:05:34,10369
"Dr. K. Rakesh Chandru MS, MCh (Endocrine & Thyroid Surgeon)",Doctors,Doctor,"Doctor, Surgeon",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93609 39452,http://www.endocrinethyroidcarecentre.in/,4.8,22.0,"Rakesh Chandru K Shifa hospital, Dr, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7282872,77.7102546,ChIJ0XdWq78RBDsRcpbUYW-LJ1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XdWq78RBDsRcpbUYW-LJ1A,part_263,2026-09-20 19:05:34,10370
Heal Your Heart tirunelveli,Doctors,Cardiologist,Cardiologist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://www.healurheart.com/,4.7,,"9L, Madurai Road, Thilak Nagar, Tirunelveli – 627 001, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.735849,77.7117118,ChIJZ7LgNkARBDsR8OnkesF__II,https://www.google.com/maps/place/?q=place_id:ChIJZ7LgNkARBDsR8OnkesF__II,part_263,2026-09-20 19:05:35,10371
Vengadajalapathi Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 252 905,N/A,3.7,3.0,"3/1, Ammaiappar Sannathi St, Ambasamudram, Tamil Nadu 627401",627401,8.7044722,77.4577204,ChIJOfvg7h05BDsRD3MM8e4myCI,https://www.google.com/maps/place/?q=place_id:ChIJOfvg7h05BDsRD3MM8e4myCI,part_263,2026-09-20 19:06:59,12889
Pandaravilai Vaithiyar Clinic,Doctors,Family practice physician,Family practice physician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PF33+FRF, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7036834,77.4545333,ChIJx9HsrUQ5BDsRhfLMmUeIgh4,https://www.google.com/maps/place/?q=place_id:ChIJx9HsrUQ5BDsRhfLMmUeIgh4,part_263,2026-09-20 19:06:59,12890
AMMA medicals,Doctors,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"Q9XG+XG5, Ravanasamudram, Tamil Nadu 627424",627401,8.799817599999999,77.3763388,ChIJdTH0KgAvBDsRO1wLfm7SkcA,https://www.google.com/maps/place/?q=place_id:ChIJdTH0KgAvBDsRO1wLfm7SkcA,part_263,2026-09-20 19:07:01,12891
Dr. Reeni Michael,Doctors,Psychiatrist,Psychiatrist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,11.0,"Main Road, Ambasamudram -Tenkasi Main Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8265121,77.37388659999999,ChIJ7yP0CPIvBDsRz0wqnzj-Y8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yP0CPIvBDsRz0wqnzj-Y8Q,part_263,2026-09-20 19:07:40,15720
Subhalakshmi hospital,Doctors,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,10.0,"982, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131597,77.393444,ChIJ-5cPwPs7BDsR3KKRppIcBNk,https://www.google.com/maps/place/?q=place_id:ChIJ-5cPwPs7BDsR3KKRppIcBNk,part_263,2026-09-20 19:07:40,15721
Universal Goodlife Ashram,Doctors,Ashram,Ashram,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94430 43074,http://universalgoodlife.co.in/,4.4,277.0,"Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7911644,77.3550908,ChIJGcvXbCIwBDsRcsQ6Ewj1EbA,https://www.google.com/maps/place/?q=place_id:ChIJGcvXbCIwBDsRcsQ6Ewj1EbA,part_263,2026-09-20 19:07:41,15722
Thevar Shamuthaya Karaiyadi Mada Sami Temple,Doctors,Doctor,Doctor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.5,2.0,"QCX5+RJF, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.799574699999999,77.4090562,ChIJuf3eMeolBDsR90CeiGNht1Q,https://www.google.com/maps/place/?q=place_id:ChIJuf3eMeolBDsR90CeiGNht1Q,part_263,2026-09-20 19:07:41,15723
Kaja Clinic,Doctors,Doctor,Doctor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XP+HCR, main road, Therku Kadayam, Tamil Nadu 627423",627412,8.7989806,77.3860012,ChIJAfYKrkklBDsRN7bTpzNDNv8,https://www.google.com/maps/place/?q=place_id:ChIJAfYKrkklBDsRN7bTpzNDNv8,part_263,2026-09-20 19:07:41,15724
Mannarkovil Primary Health Centre,Doctors,Government hospital,Government hospital,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.4,5.0,"PCGJ+RHC, Ambasamudram -Tenkasi Main Rd, Mannarkovil, Tamil Nadu 627413",627413,8.72707,77.43137779999999,ChIJ1UQ_Z847BDsRYrW_1lzHtHw,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ_Z847BDsRYrW_1lzHtHw,part_263,2026-09-20 19:08:20,16489
Chandra Nursing home,Doctors,Hospital,Hospital,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.3,26.0,"chandra nursing home, Sivanathipuram, Tamil Nadu 627425",627413,8.7094375,77.4088125,ChIJEyXk8RY5BDsR5xWZ1lwTLK8,https://www.google.com/maps/place/?q=place_id:ChIJEyXk8RY5BDsR5xWZ1lwTLK8,part_263,2026-09-20 19:08:20,16490
ARUNALAB,Doctors,Doctor,Doctor,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHM8+W83, Cheranmahadevi, Tamil Nadu 627414",627414,8.6847579,77.5657844,ChIJteCpOIYVBDsREm0bSY-NJ_w,https://www.google.com/maps/place/?q=place_id:ChIJteCpOIYVBDsREm0bSY-NJ_w,part_263,2026-09-20 19:09:02,17116
Dr. M. Santhakumar,Doctors,Medical clinic,Medical clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,,"Veeravanallur, Tamil Nadu 627426",627414,8.698835599999999,77.51898229999999,ChIJORP8p2E-BDsR2LEwd-yytNg,https://www.google.com/maps/place/?q=place_id:ChIJORP8p2E-BDsR2LEwd-yytNg,part_263,2026-09-20 19:09:02,17117
Dr. John Singh,Doctors,Pediatrician,Pediatrician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,2.3,,"MHM8+22M, Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6825802,77.565033,ChIJZeLh4oYVBDsRCVoXr4GSXQ0,https://www.google.com/maps/place/?q=place_id:ChIJZeLh4oYVBDsRCVoXr4GSXQ0,part_263,2026-09-20 19:09:02,17118
Dr. Soundararajan Veedu,Doctors,General practitioner,General practitioner,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98430 98048,N/A,4.0,,"MJ68+MF3, Melacheval, Tamil Nadu 627452",627414,8.661636699999999,77.6161786,ChIJ4ZYXhKsVBDsReq7IBoRvk-M,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYXhKsVBDsReq7IBoRvk-M,part_263,2026-09-20 19:09:02,17119
Dr.Paramasiva Dr.Kalyani,Doctors,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"R9CF+M7F, South Street, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8216764,77.37316659999999,ChIJXW5NtDgvBDsRrbcSNvTbrPQ,https://www.google.com/maps/place/?q=place_id:ChIJXW5NtDgvBDsRrbcSNvTbrPQ,part_263,2026-09-20 19:09:43,17932
P RAJ Doctor,Doctors,Doctor,Doctor,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94427 95911,N/A,,,"6/84, Karuvel Nadar St, Avudayanoor, Tamil Nadu 627452",627415,8.8789149,77.384299,ChIJcWLiOPAlBDsRi2puyh0PIvA,https://www.google.com/maps/place/?q=place_id:ChIJcWLiOPAlBDsRi2puyh0PIvA,part_263,2026-09-20 19:09:43,17933
AP CLINIC,Doctors,Doctor,Doctor,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93616 25245,N/A,4.7,,"Paruthivilai Road, near Panchayath Board, Avudayanoor, Vengadampatti, Tamil Nadu 627808",627415,8.860964899999999,77.4022343,ChIJfySZRrwlBDsRkCTRwqTzG9I,https://www.google.com/maps/place/?q=place_id:ChIJfySZRrwlBDsRkCTRwqTzG9I,part_263,2026-09-20 19:09:43,17934
காஷிகா ஆப்டிகல்ஸ்,Doctors,Eye care center,Eye care center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VCQH+2RP Kashika opticals, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8875875,77.4295781,ChIJHys2RwAnBDsRcT_ezNgmuTk,https://www.google.com/maps/place/?q=place_id:ChIJHys2RwAnBDsRcT_ezNgmuTk,part_263,2026-09-20 19:09:43,17935
DOCTOR CLINIC,Doctors,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"WC7W+FJJ, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627415,8.9137914,77.4465479,ChIJK8InHQAnBDsREeg3yHK3eBo,https://www.google.com/maps/place/?q=place_id:ChIJK8InHQAnBDsREeg3yHK3eBo,part_263,2026-09-20 19:09:44,17936
"Primary Health Centre, Koviloothu",Doctors,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC4G+CP9, Koviloothu, Tamil Nadu 627415",627415,8.8560458,77.4268669,ChIJYTzZCE0kBDsRQiS-M1cc99M,https://www.google.com/maps/place/?q=place_id:ChIJYTzZCE0kBDsRQiS-M1cc99M,part_263,2026-09-20 19:09:44,17937
Dr. N.Parvatharani,Doctors,Hospital,Hospital,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,2.0,"MGX9+WQM, Veeravanallur, Tamil Nadu 627426",627416,8.699846899999999,77.5194271,ChIJEZIQcWE-BDsR4YIyPFxrEwU,https://www.google.com/maps/place/?q=place_id:ChIJEZIQcWE-BDsR4YIyPFxrEwU,part_263,2026-09-20 19:10:26,18737
Dr.M.Karthikeyan MS DNB MCh(SGE) Surgical gastroenterologist and laparoscopic surgeon,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Gastroenterologist",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94865 52350,N/A,4.9,,"No.9, Prasanna Vinayagar Koil Street, VOC Ground Backside, Palayamkottai, Tirunelveli, Tamil Nadu 627002","VOC Ground Backside, Palayamkottai",8.722048899999999,77.7332371,ChIJseBy6UATBDsRsf7eLMvMyuk,https://www.google.com/maps/place/?q=place_id:ChIJseBy6UATBDsRsf7eLMvMyuk,part_263,2026-09-20 19:11:07,19003
SENTHAMARAI CLINIC KARUTHAPILLAIYUR,Doctors,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"near RAJA TEA STALL, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627415",627418,8.7696708,77.3625903,ChIJHVV_X-kxBDsRQQLAkct9zFI,https://www.google.com/maps/place/?q=place_id:ChIJHVV_X-kxBDsRQQLAkct9zFI,part_263,2026-09-20 19:11:49,19200
Dr.Usha Swaminathan Villa,Doctors,Housing complex,Housing complex,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.0,,"19, Sannathi Street, Alwarkurichi, Tamil Nadu 627412",627418,8.7806075,77.3970046,ChIJVzevMAA7BDsRjR3d7kWIcU4,https://www.google.com/maps/place/?q=place_id:ChIJVzevMAA7BDsRjR3d7kWIcU4,part_263,2026-09-20 19:11:49,19201
Arumugam Varma I Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"Gandhi Puram St, Vickramasingapuram, Tamil Nadu 627425",627418,8.7151368,77.3936816,ChIJY_FpsR06BDsRDBVe7ODgtoI,https://www.google.com/maps/place/?q=place_id:ChIJY_FpsR06BDsRDBVe7ODgtoI,part_263,2026-09-20 19:11:49,19202
Yehova Rapha clinic,Doctors,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86677 66409,N/A,5.0,,"20/56, keela Ratha veethi, Vickramasingapuram, Tamil Nadu 627425",627418,8.7143061,77.3889829,ChIJbYxqvY87BDsRqPe0xRPYGhE,https://www.google.com/maps/place/?q=place_id:ChIJbYxqvY87BDsRqPe0xRPYGhE,part_263,2026-09-20 19:11:49,19203
Shubam Clinic,Doctors,Medical clinic,Medical clinic,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 97891 97284,N/A,4.1,,"Tirunelveli,, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6934867,77.7386427,ChIJId1AxnASBDsRg0EayDN907Y,https://www.google.com/maps/place/?q=place_id:ChIJId1AxnASBDsRg0EayDN907Y,part_263,2026-09-20 19:11:49,19204
Durai Lab,Doctors,Hospital,Hospital,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,,"934, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627418,8.7132481,77.3930918,ChIJuyR9gx06BDsRPQyONFYI-iA,https://www.google.com/maps/place/?q=place_id:ChIJuyR9gx06BDsRPQyONFYI-iA,part_263,2026-09-20 19:11:49,19205
Chidambaram Hospital,Doctors,Private hospital,Private hospital,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 4637 271 359,N/A,4.7,,"4/46, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.3321338,77.8637686,ChIJ25ds9Vx-BDsRWDk9Bs4ni8k,https://www.google.com/maps/place/?q=place_id:ChIJ25ds9Vx-BDsRWDk9Bs4ni8k,part_263,2026-09-20 19:11:50,19206
Dr P Kumar,Doctors,General practitioner,General practitioner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83839 53402,http://www.doctorpkumar.com/,4.8,,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_263,2026-09-20 19:12:31,21423
Dr. Dhananjay Tyagi- General Practitoner In Ghaziabad,Doctors,General practitioner,"General practitioner, Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Infectious disease physician, Medical Center, Orthodontist, Pediatric dentist, Periodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://drdhananjaytyagi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Unit No. B, Dr. Tyagi's General Clinic, 14, Central Market Rd, Sector 16, Vasundhara, Ghaziabad, Singampatti Zamindar Forest, Uttar Pradesh 627425","Sector 16, Vasundhara",8.6549522,77.3552819,ChIJW4DG9_03BDsRBJjkiFvdAYA,https://www.google.com/maps/place/?q=place_id:ChIJW4DG9_03BDsRBJjkiFvdAYA,part_263,2026-09-20 19:12:31,21424
