business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_263,2026-09-20 19:01:57,1541
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63812 62896,https://www.thyrocare.com/,,,"Building No. 25, VGP Saral Nagar, Pothigai Nagar Rd, near Jamal Nagar, Perumalpuram, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Jamal Nagar",8.693140999999999,77.744072,ChIJxy7qyJATBDsRS7mtTDje5rw,https://www.google.com/maps/place/?q=place_id:ChIJxy7qyJATBDsRS7mtTDje5rw,part_263,2026-09-20 19:02:40,5552
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 70103 07691,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-tuticorin-seydunganallur-73373,,,"No.4, Pallivasal Complex, Thiruchendur Road, Seydunganallur, Tamil Nadu 628809",627354,8.6636416,77.8295809,ChIJU6bb_iQNBDsR4wok1_Jfj4A,https://www.google.com/maps/place/?q=place_id:ChIJU6bb_iQNBDsR4wok1_Jfj4A,part_263,2026-09-20 19:02:40,5553
Metropolis Labs | Blood Test & Diagnostic Centre in Salem,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 44 4627 7302,https://www.metropolisindia.com/lab/diagnostic-centre-in-nagercoil-road-opposite-janaki-ram-hotel-salem,4.0,1.0,"No 4, Nagercoil Road, opposite Janaki Ram Hotel, Thirunagar, Tirunelveli Junction, Salem, Tirunelveli, Tamil Nadu 636115","Thirunagar, Tirunelveli Junction",8.7247591,77.68736109999999,ChIJmV5YoPoNBDsRJpahffzLlVs,https://www.google.com/maps/place/?q=place_id:ChIJmV5YoPoNBDsRJpahffzLlVs,part_263,2026-09-20 19:02:40,5554
Metropolis Labs | Blood Test & Diagnostic Centre in Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 44 4627 7236,https://www.metropolisindia.com/lab/diagnostic-centre-in-108-a-south-car-street-ambasamudram-tirunelveli,,,"108 A, S Car St, Ambasamudram, Tamil Nadu 627401",627354,8.7040811,77.458271,ChIJ-YVHZco5BDsRcsaQ4Jvb88s,https://www.google.com/maps/place/?q=place_id:ChIJ-YVHZco5BDsRcsaQ4Jvb88s,part_263,2026-09-20 19:02:40,5555
kalanthai scans,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.8,12.0,"3, Jawahar St, near Sri Varatharaja Perumal Temple, Kalakkad, Tamil Nadu 627501",627354,8.5150702,77.5470754,ChIJ2TViDZZDBDsR9nJyigzLhms,https://www.google.com/maps/place/?q=place_id:ChIJ2TViDZZDBDsR9nJyigzLhms,part_263,2026-09-20 19:02:41,5556
𝗦𝗵𝗿𝗲𝗲𝗻𝗮𝘁𝗵𝗷𝗶 𝗣𝗮𝘁𝗵𝗼𝗹𝗼𝗴𝘆 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - 𝗕𝗹𝗼𝗼𝗱 𝗧𝗲𝘀𝘁 𝗛𝗼𝗺𝗲 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 & 𝗘𝗖𝗚 𝗮𝘁 𝗛𝗼𝗺𝗲 | 𝗠𝗮𝗹𝗮𝗱 𝗪𝗲𝘀𝘁,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Cardiologist, Diagnostic center, Home health care service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 73049 49191,https://aanandkumarr70.github.io/shreenathji-pathlabs/,4.9,225.0,"Shop No.18, Innas wadi, Market, Kharodi Rd, near Sir JP School, Malad, Rathodi, Kharodi, Malad, Mumbai, Maharashtra 400095","Malad, Rathodi, Kharodi",19.1953277,72.8183662,ChIJuw704-u35zsRoRq1hzM22gY,https://www.google.com/maps/place/?q=place_id:ChIJuw704-u35zsRoRq1hzM22gY,part_263,2026-09-20 19:02:41,5557
Healthcare path lab sewri (Navin Pathology ),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Pathologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98216 86137,http://www.navinpathology.com/,4.9,,"Shop number 14, Rawji Sojpal Chawl, Tokershi Jivraj Rd, opposite juliet house, opp. juliet house Healthcare path lab, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.999087,72.85046129999999,ChIJ4-AYVbLP5zsRqrnVqYdPQlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-AYVbLP5zsRqrnVqYdPQlw,part_263,2026-09-20 19:02:42,5558
Judge Joseph Clinical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 257 5188,N/A,3.9,22.0,"PP9P+9XJ, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7184592,77.73739069999999,ChIJ0RSUdwQSBDsRmIZQFs0_HjE,https://www.google.com/maps/place/?q=place_id:ChIJ0RSUdwQSBDsRmIZQFs0_HjE,part_263,2026-09-20 19:02:43,5559
MPC Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91509 59214,N/A,5.0,9.0,"B5, SS PLAZA, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7263,77.674741,ChIJQ8SMrM9C0IYR8QrzM6GSMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ8SMrM9C0IYR8QrzM6GSMwU,part_263,2026-09-20 19:02:43,5560
Pathology Laboratory Blood test FREE HOME VISIT & diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99982 68105,N/A,4.5,4.0,"Malad, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Pathan Wadi, Malad East",19.1802594,72.86128,ChIJOcx6DJe35zsRKwXtYDnSNvk,https://www.google.com/maps/place/?q=place_id:ChIJOcx6DJe35zsRKwXtYDnSNvk,part_263,2026-09-20 19:03:27,7233
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",627355,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_263,2026-09-20 19:03:27,7234
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,1.0,,"VFFW+FCP, Piravom, Kerala 686664",627355,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_263,2026-09-20 19:03:27,7235
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 11 4101 2631,https://dnalabsindia.com/,5.0,,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_263,2026-09-20 19:03:27,7236
PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621181,73.8475005,ChIJG_jyVX_HwjsR4UNt5gAEkYo,https://www.google.com/maps/place/?q=place_id:ChIJG_jyVX_HwjsR4UNt5gAEkYo,part_263,2026-09-20 19:03:27,7237
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_263,2026-09-20 19:03:27,7238
Quality Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,http://www.qlsindia.com/,3.0,,"Unit No. 20, Sager Saritha Industrial Estate Jalaram Industrial Estate, near Dahisar Check Naka, Ketkipada, Dahisar (E, Mumbai, Maharashtra 400068","Ketkipada, Dahisar (E",19.256599299999998,72.8719018,ChIJaX3lmgCx5zsRQFyG04kabaA,https://www.google.com/maps/place/?q=place_id:ChIJaX3lmgCx5zsRQFyG04kabaA,part_263,2026-09-20 19:03:27,7239
Apollo 24|7 Lab Test | Melapalayam | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"12E, Ambai Rd, Sengottai Road, Tirunelveli, Tamil Nadu 627005",Sengottai Road,8.694683,77.709837,ChIJGcUARlATBDsR2JD3sFnNOTk,https://www.google.com/maps/place/?q=place_id:ChIJGcUARlATBDsR2JD3sFnNOTk,part_263,2026-09-20 19:04:08,8560
AARTHI SCANS & LABS | MELAPALAYAM | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,6.0,"127, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7041927,77.70722669999999,ChIJIwEZYxoTBDsRRwFtGfOxwKc,https://www.google.com/maps/place/?q=place_id:ChIJIwEZYxoTBDsRRwFtGfOxwKc,part_263,2026-09-20 19:04:08,8561
Apollo 24|7 Lab Test | South Bypass Road -Tirunelveli | TIRUNELVELI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, From, South , Kulavanigarpuram, Survey No.992, PT, Soth Bypass Road, Tirunelveli, Tamil Nadu 627005",627356,8.692701,77.707866,ChIJOa6SE3YTBDsR-drM_pGKxq0,https://www.google.com/maps/place/?q=place_id:ChIJOa6SE3YTBDsR-drM_pGKxq0,part_263,2026-09-20 19:04:08,8562
