business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_263,2026-09-20 19:12:24,20161
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95995 14648,https://bluewings.app/,4.5,35.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_263,2026-09-20 19:12:24,20162
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,52.0,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_263,2026-09-20 19:12:24,20163
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"534, 26th Main Rd, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915771099999999,77.6141662,ChIJCa_6Jk0VrjsRiXlRmli4FWY,https://www.google.com/maps/place/?q=place_id:ChIJCa_6Jk0VrjsRiXlRmli4FWY,part_263,2026-09-20 19:12:24,20164
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_263,2026-09-20 19:12:24,20165
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84460 07797,N/A,4.7,16.0,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_263,2026-09-20 19:12:25,20166
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95525 20697,N/A,5.0,2.0,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_263,2026-09-20 19:12:25,20167
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89513 70587,N/A,4.8,97.0,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_263,2026-09-20 19:12:25,20168
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_263,2026-09-20 19:12:25,20169
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,29.0,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_263,2026-09-20 19:12:25,20170
Cloud kitchen (Restaurant) Dharwad,Cloud Kitchen,Food producer,Food producer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83100 33833,http://www.rjkcloudkitchen.com/,4.0,1.0,"K c park, opp. Belgaum road, Alnavar, Dharwad, Karnataka 580008",Alnavar,15.464248099999999,75.000062,ChIJ0T_Y9yHNuDsRvcYY9uWQFTI,https://www.google.com/maps/place/?q=place_id:ChIJ0T_Y9yHNuDsRvcYY9uWQFTI,part_263,2026-09-20 19:12:25,20171
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_263,2026-09-20 19:12:26,20172
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_263,2026-09-20 19:12:26,20173
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_263,2026-09-20 19:12:26,20174
Modern Kitchen Equipment (BAKOMAX),Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93544 89199,https://bakomax.com/,4.7,261.0,"Street No. 1, Ansari Rd, near MCD Dispensary, opposite Ambedkar Stadium, Old Delhi, Delhi Gate, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Delhi Gate, Daryaganj",28.640974399999998,77.24527069999999,ChIJVVWJbdn8DDkR_Fc9hIQrgjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWJbdn8DDkR_Fc9hIQrgjg,part_263,2026-09-20 19:12:26,20175
Vibhu Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Hotel supply store, Restaurant supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98990 32236,http://www.vibhukitchen.in/,4.2,95.0,"75, Shradhanand Marg, G.B, Road, Delhi 110006","Old Delhi, Ajmeri Gate",28.6473464,77.2226803,ChIJiUMogxT9DDkRIsfYJzwy8nY,https://www.google.com/maps/place/?q=place_id:ChIJiUMogxT9DDkRIsfYJzwy8nY,part_263,2026-09-20 19:12:26,20176
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83682 49454,https://thesamkitchen.com/,4.8,56.0,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_263,2026-09-20 19:12:26,20177
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_263,2026-09-20 19:12:26,20178
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_263,2026-09-20 19:12:26,20179
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_263,2026-09-20 19:12:26,20180
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.7,,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_263,2026-09-20 19:13:10,26360
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,6.0,"GQJM+VP9, yogasaram back side, NTR Colony, Vijayawada, Venkatanarasimhapuram, Andhra Pradesh 521102",NTR Colony,16.5321548,80.78435089999999,ChIJ1xQXJQDjNToRJ7N2RnzcDqA,https://www.google.com/maps/place/?q=place_id:ChIJ1xQXJQDjNToRJ7N2RnzcDqA,part_263,2026-09-20 19:13:51,28594
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.hindustankitchenequipments.in/,5.0,,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_263,2026-09-20 19:13:52,28595
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_263,2026-09-20 19:13:52,28596
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_263,2026-09-20 19:13:52,28597
The Traditional Foods - Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90030 33359,https://www.youtube.com/watch?v=LP0eNw_vfHg&t=19s,4.6,17.0,"15, 54th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332609,80.2146719,ChIJiWZAPQBnUjoRVhLM2kfTSC8,https://www.google.com/maps/place/?q=place_id:ChIJiWZAPQBnUjoRVhLM2kfTSC8,part_263,2026-09-20 19:17:20,31381
A Balapur cloud kitchen,Cloud Kitchen,Indian takeaway,Indian takeaway,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93921 95346,N/A,5.0,,"Sai home, s colony, Balapur, Hyderabad, Telangana 500005",s colony,17.3132132,78.5027052,ChIJN5Of_KqjyzsRKZRv-T0jIaA,https://www.google.com/maps/place/?q=place_id:ChIJN5Of_KqjyzsRKZRv-T0jIaA,part_263,2026-09-20 19:18:02,33114
Cloud kitchen,Cloud Kitchen,Food and beverage consultant,Food and beverage consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"12, Bharathidasan Nagar, 1st Main Rd, Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047818399999999,80.1628877,ChIJwYK6EwBhUjoRJ6ke1pJtm_U,https://www.google.com/maps/place/?q=place_id:ChIJwYK6EwBhUjoRJ6ke1pJtm_U,part_263,2026-09-20 19:18:02,33115
Jeevitha cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88077 29739,N/A,4.8,,"Addison Nagar, PARKWOOD APARTMENT, 2nd Main Rd, Ambal Nagar, Kattupakkam, Thiruvallur, Mangadu, Tamil Nadu 600056","Ambal Nagar, Kattupakkam",13.0343836,80.1186843,ChIJm8FWYmJhUjoRCMhePaJ-9UA,https://www.google.com/maps/place/?q=place_id:ChIJm8FWYmJhUjoRCMhePaJ-9UA,part_263,2026-09-20 19:18:02,33116
S.S.R Cloud Kitchen And Corporate Tiffin services,Cloud Kitchen,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://wa.me/message/6FRPV5UIKZRMN1,5.0,,"5th Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.997406499999999,77.6842559,ChIJ2Xd-1q0RrjsR5e7zdhJaas0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd-1q0RrjsR5e7zdhJaas0,part_263,2026-09-20 19:18:02,33117
Sree Mom Cloud Kitchen,Cloud Kitchen,Food court,Food court,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94435 40601,N/A,5.0,,"OT, Bus stand, 43C, Sarangapani St, Vivek Nagar, OT, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, OT, Ambattur",13.1197342,80.1479227,ChIJa2HBPBhjUjoR_Oa2WElEf44,https://www.google.com/maps/place/?q=place_id:ChIJa2HBPBhjUjoR_Oa2WElEf44,part_263,2026-09-20 19:18:02,33118
Aaswaad Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food products supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93255 08980,https://sites.google.com/view/aaswaadcloudkitchen/menu,4.9,79.0,"Plot no. 18, Flat No.2, Ground Floor, Eden Garden Apartment S. No. 126 2b/2,2b/1, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860301,73.80610899999999,ChIJV55ptO6_wjsRYhMIK41ClVY,https://www.google.com/maps/place/?q=place_id:ChIJV55ptO6_wjsRYhMIK41ClVY,part_263,2026-09-20 19:18:02,33119
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96110 32066,N/A,2.5,,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_263,2026-09-20 19:18:03,33120
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80762 17342,https://rohinitiffin.in/,4.9,,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_263,2026-09-20 19:18:03,33121
Cloud kitchen exchange,Cloud Kitchen,Media company,"Media company, Consultant, Information services, Market researcher",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93100 19923,https://www.cloudkitchenexchange.com/,5.0,,"Preet Vihar G block Rd, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.641293299999997,77.29859189999999,ChIJ91Y-1I39DDkR3j0N3zt6eKM,https://www.google.com/maps/place/?q=place_id:ChIJ91Y-1I39DDkR3j0N3zt6eKM,part_263,2026-09-20 19:18:03,33122
The Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,,"Cheruvu Centre, 1-3-69B/2, Cheruvu Center, Kamakoti Nagar, V D Puram, Vijayawada, Andhra Pradesh 520012","Cheruvu Center, Kamakoti Nagar, V D Puram",16.529287,80.605199,ChIJD6RKC73vNToRM65NbBBMlU0,https://www.google.com/maps/place/?q=place_id:ChIJD6RKC73vNToRM65NbBBMlU0,part_263,2026-09-20 19:18:46,35639
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 87006 45689,N/A,4.9,,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_263,2026-09-20 19:18:47,35640
Tamil Nadu 627452,Cloud Kitchen,Postal code,Postal code,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,Tamil Nadu,627452,8.660685899999999,77.6135158,ChIJe9VAUuUUBDsRZ-C7D3kR2qQ,https://www.google.com/maps/place/?q=place_id:ChIJe9VAUuUUBDsRZ-C7D3kR2qQ,part_263,2026-09-20 19:19:28,36582
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_263,2026-09-20 19:21:34,38447
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 70118 94825,N/A,4.9,22.0,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_263,2026-09-20 19:21:34,38448
Piruthuvi Cloud Kitchen,Cloud Kitchen,Food bank,Food bank,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 93459 70543,http://piruthuvicloudkitchen2026.my.canva.in/,5.0,11.0,"No.111, Rajarathinam Nagar 1st Street, 2nd St, Kodungaiyur, Chennai, Tamil Nadu 600118","Block D, Rajarathnam Colony, Kodungaiyur",13.1293629,80.26695699999999,ChIJgR4yILFlUjoRRdvZcit0Rpw,https://www.google.com/maps/place/?q=place_id:ChIJgR4yILFlUjoRRdvZcit0Rpw,part_263,2026-09-20 19:22:15,39160
SDD cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63793 04390,N/A,5.0,,"Ayyappa street, Panchayat Office Rd, Phase-1, Vijayendra Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Vijayendra Nagar, Perungudi",12.960379999999999,80.237721,ChIJLbRuMYldUjoRzzZ9stpHoQ8,https://www.google.com/maps/place/?q=place_id:ChIJLbRuMYldUjoRzzZ9stpHoQ8,part_263,2026-09-20 19:22:15,39161
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_263,2026-09-20 19:22:15,39162
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",627603,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_263,2026-09-20 19:23:35,39896
Mummy's Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93450 31328,https://mummyscloudkitchen.in/,5.0,,"Site No. 283, Suriya Lakshmi Garden, Avai Nagar Road, Malumichampatti, Tamil Nadu 641050",627603,10.8949243,77.0081529,ChIJT1qUJTJbqDsRRfQdj1Xq52s,https://www.google.com/maps/place/?q=place_id:ChIJT1qUJTJbqDsRRfQdj1Xq52s,part_263,2026-09-20 19:23:35,39897
"Pettaikulam, Tamil Nadu 627654",Cloud Kitchen,Postal code,Postal code,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"Pettaikulam, Tamil Nadu",627654,8.2905684,77.8195739,ChIJ9y-wbFmHBDsRr59LEmTuHiA,https://www.google.com/maps/place/?q=place_id:ChIJ9y-wbFmHBDsRr59LEmTuHiA,part_263,2026-09-20 19:26:24,43327
