business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Porunai Nature Store & Restaurant,Organic Food Store,Organic restaurant,Organic restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89039 90101,N/A,4.3,,"61/B3, N Bypass Rd, near Sacred Heart Church, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7438808,77.7131978,ChIJZePFvYQRBDsR3vrhclnbkck,https://www.google.com/maps/place/?q=place_id:ChIJZePFvYQRBDsR3vrhclnbkck,part_263,2026-09-20 19:01:42,197
Gameshs Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Health food store, Indian grocery store, Organic shop, Produce market, Sports nutrition store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"T.M Buildings, 38, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730867,77.7097034,ChIJd8bemIURBDsR8ywTmozF6iQ,https://www.google.com/maps/place/?q=place_id:ChIJd8bemIURBDsR8ywTmozF6iQ,part_263,2026-09-20 19:01:42,198
24/7 Chicken Corner,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97871 87101,N/A,4.8,,"Vijaya Durga Puri Nagar, Plot No.291, Mangammal Salai, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7299001,77.77267669999999,ChIJcwq1FlAPBDsR9C5w87yfE3s,https://www.google.com/maps/place/?q=place_id:ChIJcwq1FlAPBDsR9C5w87yfE3s,part_263,2026-09-20 19:01:42,199
Aathira Homemade Food Products,Organic Food Store,Food manufacturer,Food manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94894 85708,N/A,5.0,,"PLOTNO 61&62, Narayanan nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Narayanan nagar, KTC Nagar",8.719534099999999,77.7652079,ChIJxyRI3T8pBDsRqO3KjIDkQVA,https://www.google.com/maps/place/?q=place_id:ChIJxyRI3T8pBDsRqO3KjIDkQVA,part_263,2026-09-20 19:01:42,200
Uzhavum Uyirum Farm Care Solutions,Organic Food Store,Agricultural service,"Agricultural service, General store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96297 52981,https://www.uzhavumuyirum.com/,4.9,,"7/1, M M Hospital road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726478,77.7381137,ChIJU83eWQARBDsRJFoDLbstRzg,https://www.google.com/maps/place/?q=place_id:ChIJU83eWQARBDsRJFoDLbstRzg,part_263,2026-09-20 19:01:42,201
Amirtham Naturals,Organic Food Store,Health food store,Health food store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82489 55321,https://www.amirthamnaturals.com/,1.0,,"2 A, Moorthy Nayanar Street, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7294772,77.7351166,ChIJ9Zphr9sRBDsR65m4lNTxtsY,https://www.google.com/maps/place/?q=place_id:ChIJ9Zphr9sRBDsR65m4lNTxtsY,part_263,2026-09-20 19:01:42,202
RUMI HERBLS,Organic Food Store,Health food store,Health food store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90801 27435,N/A,5.0,,"126, Sivan koil S St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.744062099999999,77.7052822,ChIJxzpSSK0RBDsR_G3h7pDe-UU,https://www.google.com/maps/place/?q=place_id:ChIJxzpSSK0RBDsR_G3h7pDe-UU,part_263,2026-09-20 19:01:42,203
Vinoviji,Organic Food Store,Health food store,Health food store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90801 97502,N/A,,,"2floor, subhaleela complex, 146, Tiruchendur Main Rd, Shakthi Nagar, Mani Road, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Mani Road",8.724999,77.7452267,ChIJlRlCn6EPBDsRWZhLIKoSi6U,https://www.google.com/maps/place/?q=place_id:ChIJlRlCn6EPBDsRWZhLIKoSi6U,part_263,2026-09-20 19:01:42,204
Rural Basket,Organic Food Store,Organic shop,"Organic shop, E-commerce service, Indian grocery store, Grocery delivery service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80563 67676,http://www.ruralbasket.com/,4.6,30.0,"2, Second St, near Post Office, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.7082012,77.7373856,ChIJWe4AvH8TBDsRAmrUUKjOFYM,https://www.google.com/maps/place/?q=place_id:ChIJWe4AvH8TBDsRAmrUUKjOFYM,part_263,2026-09-20 19:01:44,205
Tamizh Tharamana Angadi,Organic Food Store,Organic shop,"Organic shop, Organic farm",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,11.0,"Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.776187499999999,77.7093125,ChIJfTBNC2sRBDsRshSxAAoaC0U,https://www.google.com/maps/place/?q=place_id:ChIJfTBNC2sRBDsRshSxAAoaC0U,part_263,2026-09-20 19:01:44,206
Millet Leaf,Organic Food Store,Organic shop,"Organic shop, Natural goods store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96006 91717,N/A,4.2,5.0,"Millet Leaf Farm House, near, Tiruchendur Road, Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony",8.7019672,77.7863095,ChIJn7ceissRBDsRYv97MJ0yUP8,https://www.google.com/maps/place/?q=place_id:ChIJn7ceissRBDsRYv97MJ0yUP8,part_263,2026-09-20 19:01:44,207
Tharuvi Organic Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Organic farm",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86100 00433,https://tharuvi.com/,4.7,6.0,"GH75+283 Old Bus Stand, 49, Nagercoil Main Road, opp. Vinayaga Jewellers, Singampathu, Seevalaperi, Tamil Nadu 627501",Singampathu,8.512501799999999,77.55831789999999,ChIJsz4tZh5DBDsRd6DacCsXSmI,https://www.google.com/maps/place/?q=place_id:ChIJsz4tZh5DBDsRd6DacCsXSmI,part_263,2026-09-20 19:01:44,208
Yeshuva garden,Organic Food Store,Organic farm,Organic farm,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"1a, kaideh milleth Nagar, KTC Nagar North, Palayamkottai, Keelanatham, Tamil Nadu 627011","kaideh milleth Nagar, KTC Nagar North, Palayamkottai",8.7296997,77.77632419999999,ChIJExchzKoNBDsRTXR2GAD7mU4,https://www.google.com/maps/place/?q=place_id:ChIJExchzKoNBDsRTXR2GAD7mU4,part_263,2026-09-20 19:01:44,209
athi iyarkai angadi,Organic Food Store,Organic food store,Organic food store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"KELA BAZAR, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.725486499999999,77.6644221,ChIJ_zXt-x8RBDsRpCcG2KRWk5s,https://www.google.com/maps/place/?q=place_id:ChIJ_zXt-x8RBDsRpCcG2KRWk5s,part_263,2026-09-20 19:01:45,210
VS food factory (Natural food products in tirunelveli),Organic Food Store,Food Processing Company,"Food Processing Company, Flour mill, Traditional market",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"reddiarpetti, Tirunelveli, Reddiarpatty, Tamil Nadu 627011",reddiarpetti,8.6690475,77.7517075,ChIJpe-k3poTBDsR3ohB2SXQZLw,https://www.google.com/maps/place/?q=place_id:ChIJpe-k3poTBDsR3ohB2SXQZLw,part_263,2026-09-20 19:01:45,211
"Himalaya Wellness Store - SN High Road, Tirunelveli",Organic Food Store,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 497 1956,https://storelocator.himalayawellness.in/himalaya-wellness/tirunelveli/Gandhi-Nagar/himalaya-wellness-store-in-Gandhi-Nagar-tirunelveli--5hnFxL/home,4.8,,"Door No, 182E/24, Swami Nellaiappar High Rd, beside AR Furnishing, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285766,77.7002914,ChIJ75sXRHflZzkRqNaPsiZxjxY,https://www.google.com/maps/place/?q=place_id:ChIJ75sXRHflZzkRqNaPsiZxjxY,part_263,2026-09-20 19:01:45,212
Sivakumar Crackers,Organic Food Store,Fireworks Supplier,Fireworks Supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://sivakumarcrackers.notion.site/27ce9f9d9ccc803eacfdc94af17e86e4?v=280e9f9d9ccc807c9f56000cac4a254c,4.9,,"Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.719026699999999,77.75835409999999,ChIJo7-M4B4NBDsRaWe_mmdwGz0,https://www.google.com/maps/place/?q=place_id:ChIJo7-M4B4NBDsRaWe_mmdwGz0,part_263,2026-09-20 19:01:45,213
Annai Inn SUVAI,Organic Food Store,Health food store,Health food store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 78118 77877,https://annaiinnsuvai.com/,4.9,,"6a/7, Selvavinayagar kovil street, Moolakaraipatti, Tamil Nadu 627354",627354,8.5457416,77.7671965,ChIJ1-qhdYJxBDsRM8ZfvEXhZhw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qhdYJxBDsRM8ZfvEXhZhw,part_263,2026-09-20 19:02:28,5110
SHALOM BROILERS ( SB பண்ணை கோழி கடை),Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80720 25247,N/A,4.8,,"Selvi Nagar, 123, Koganthanparai Rd, Tirunelveli, Munnirpallam, Tamil Nadu 627007",627354,8.6559758,77.71652329999999,ChIJr5KaHYoTBDsRHl6oI1gyDuA,https://www.google.com/maps/place/?q=place_id:ChIJr5KaHYoTBDsRHl6oI1gyDuA,part_263,2026-09-20 19:02:28,5111
AHA OHO Traditional Foods,Organic Food Store,Food court,Food court,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88708 57748,https://zoma.to/r/20927080,5.0,,"Medai Police Station St, behind Medai police station, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722402599999999,77.7331377,ChIJVd4tvMUTBDsR3YL1M9wHPio,https://www.google.com/maps/place/?q=place_id:ChIJVd4tvMUTBDsR3YL1M9wHPio,part_263,2026-09-20 19:02:28,5112
eAngadi,Organic Food Store,E-commerce service,E-commerce service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://eangadi.in/,4.7,,"No 47/2A, Golden plaza, South By Pass Road, opp. Passport Office, Tirunelveli, Tamil Nadu 627005",627354,8.696422799999999,77.7165859,ChIJm4G1ZmITBDsRC2yWeBmzpXU,https://www.google.com/maps/place/?q=place_id:ChIJm4G1ZmITBDsRC2yWeBmzpXU,part_263,2026-09-20 19:02:28,5113
Thamira Naturals,Organic Food Store,Health food store,Health food store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://thamiranaturals.com/,,,"Grama Bank, 1024/A, Mangammal Salai, Near, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Near, KTC Nagar",8.711329,77.7763642,ChIJC59gPEENBDsR3GrDqx0JGL4,https://www.google.com/maps/place/?q=place_id:ChIJC59gPEENBDsR3GrDqx0JGL4,part_263,2026-09-20 19:02:28,5114
Nesamani Nursery Garden,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Landscaper",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://www.nesamaninursery.com/,4.8,,"GQJ5+Q5, Arasanarkulam, Moolakaraipatti, Tamil Nadu 627354",627354,8.5319141,77.7579476,ChIJMQd8OSFxBDsRyo11jsa8FuE,https://www.google.com/maps/place/?q=place_id:ChIJMQd8OSFxBDsRyo11jsa8FuE,part_263,2026-09-20 19:02:28,5115
Magizh Mathi super market,Organic Food Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 85084 06814,N/A,4.7,,"Tirunelveli - Moolaikkaraipatti Rd, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6752907,77.7407722,ChIJFVFElNwTBDsRz7Gx-PW2Z-E,https://www.google.com/maps/place/?q=place_id:ChIJFVFElNwTBDsRz7Gx-PW2Z-E,part_263,2026-09-20 19:02:28,5116
Organic Shop,Organic Food Store,Grocery store,Grocery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,3.0,"19, SH 40, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.72628,77.7310105,ChIJjaAUq_cRBDsRz9cL0lu3jns,https://www.google.com/maps/place/?q=place_id:ChIJjaAUq_cRBDsRz9cL0lu3jns,part_263,2026-09-20 19:02:29,5117
mani karuppatti kadai,Organic Food Store,Organic food store,Organic food store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94459 49388,N/A,5.0,1.0,"vira kulam road, near sathankulam, Peikulam, Tamil Nadu 628613",627354,8.515442199999999,77.8597662,ChIJYVXOHAt3BDsR4HrlB1Br7FE,https://www.google.com/maps/place/?q=place_id:ChIJYVXOHAt3BDsR4HrlB1Br7FE,part_263,2026-09-20 19:02:30,5118
Green Naturals Farming - Green Natural Farming,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Natural goods store, Organic farm, Organic food store, Organic shop, Poultry farm, Agricultural Seed Store, Supermarket",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95859 54459,N/A,5.0,8.0,"Bus Stop, 1A/29,West Street, Asirvadhapuram Road, Palaniappapuram Palaniyappapuram, near Peikulam, Tamil Nadu 628613",627355,8.5331326,77.86269229999999,ChIJtyJ5RM93BDsRBqw-XL2KxLI,https://www.google.com/maps/place/?q=place_id:ChIJtyJ5RM93BDsRBqw-XL2KxLI,part_263,2026-09-20 19:03:14,6777
Yogaraj மளிகை,Organic Food Store,Grocery store,Grocery store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96295 67072,N/A,,,"கடைதெரு, முனஞ்சிபட்டி, Kadangulam Thirumalaipuram, Tamil Nadu 627355",கடைதெரு,8.4793261,77.7922298,ChIJP5ZvyatxBDsRCJU2q2-ZPIg,https://www.google.com/maps/place/?q=place_id:ChIJP5ZvyatxBDsRCJU2q2-ZPIg,part_263,2026-09-20 19:03:14,6778
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_263,2026-09-20 19:03:15,6779
Wildentra Youngro,Organic Food Store,Organic food store,Organic food store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://wildentrayoungro.blogspot.com/,,,"No.1, 3rd St, Veeramanikapuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Shanthi Nagar",8.704595399999999,77.7221816,ChIJKzOwnXMTBDsRM0Yif-lfeq0,https://www.google.com/maps/place/?q=place_id:ChIJKzOwnXMTBDsRM0Yif-lfeq0,part_263,2026-09-20 19:03:56,8238
WASEE MILK POINT,Organic Food Store,Health food store,"Health food store, Natural goods store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70104 94735,N/A,5.0,,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6978431,77.7153314,ChIJeZcxvfETBDsR_UpSsdapLc8,https://www.google.com/maps/place/?q=place_id:ChIJeZcxvfETBDsR_UpSsdapLc8,part_263,2026-09-20 19:03:56,8239
Nila Banana Health Food,Organic Food Store,Health food store,Health food store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6992848,77.7158463,ChIJ3WE_Kr0TBDsRDX7Kf2ZnnrI,https://www.google.com/maps/place/?q=place_id:ChIJ3WE_Kr0TBDsRDX7Kf2ZnnrI,part_263,2026-09-20 19:03:56,8240
STS.ராமச்சந்திரா ஸ்டோர்,Organic Food Store,Rice shop,"Rice shop, Store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90424 23436,http://www.justdial.com/,5.0,,"Rice mill stop, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7220932,77.7125392,ChIJG-1J07ATBDsR0TQZcYS-Uj4,https://www.google.com/maps/place/?q=place_id:ChIJG-1J07ATBDsR0TQZcYS-Uj4,part_263,2026-09-20 19:03:56,8241
VELAVAN HYPERMARKET - Tirunelveli,Organic Food Store,Supermarket,"Supermarket, Cosmetics store, Gift shop, Model car play area, Plastic Wholesaler, Toy store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98420 19102,http://www.velavanhypermarket.com/,3.9,,"69, S Bypass Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7048082,77.7202255,ChIJNzX3wYQTBDsRrNKpEueb-jg,https://www.google.com/maps/place/?q=place_id:ChIJNzX3wYQTBDsRrNKpEueb-jg,part_263,2026-09-20 19:03:56,8242
Narpavi organic honey,Organic Food Store,Honey farm,Honey farm,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94877 06061,N/A,4.9,,"Ambai Rd, Munnirpallam, Tamil Nadu 627356",627356,8.6811382,77.69766109999999,ChIJj5iIJhQTBDsR0ddUwhk5NAE,https://www.google.com/maps/place/?q=place_id:ChIJj5iIJhQTBDsR0ddUwhk5NAE,part_263,2026-09-20 19:03:57,8243
