business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTOSPOKE - Used Cars Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 82910 98482,N/A,4.8,24.0,"C/o Sasangi Engineering, Ramchandra Lane Junction, New, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895663,72.8357104,ChIJUbkjKAy35zsRFw20Z8W2cfU,https://www.google.com/maps/place/?q=place_id:ChIJUbkjKAy35zsRFw20Z8W2cfU,part_263,2026-09-20 19:03:29,7327
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_263,2026-09-20 19:03:29,7328
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70210 34949,N/A,4.9,605.0,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_263,2026-09-20 19:03:29,7329
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_263,2026-09-20 19:03:29,7330
Morya Cars Pvt Ltd Powai Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 91120 62000,http://www.moryacars.in/,4.7,360.0,"Morya Cars Pvt Ltd, Jogeshwari - Vikhroli Link Rd, near Suvarna Temple, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1236516,72.9105168,ChIJwQprKfDH5zsRWpfh-FzVaN4,https://www.google.com/maps/place/?q=place_id:ChIJwQprKfDH5zsRWpfh-FzVaN4,part_263,2026-09-20 19:03:29,7331
Thamirabarani Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86107 68276,N/A,4.8,4.0,"Main Road, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.7074137,77.7218546,ChIJd-ZhfioTBDsRnphBnvqk7TI,https://www.google.com/maps/place/?q=place_id:ChIJd-ZhfioTBDsRnphBnvqk7TI,part_263,2026-09-20 19:04:10,8626
ROBINCARS NEW SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,http://www.robincars.in/,4.0,9.0,"PP3C+G3V, North Bypass road, Veeramanikapuram, Tirunelveli, Tamil Nadu 627005",Veeramanikapuram,8.7031866,77.7200257,ChIJc-SddgATBDsRNTlBBF54YWQ,https://www.google.com/maps/place/?q=place_id:ChIJc-SddgATBDsRNTlBBF54YWQ,part_263,2026-09-20 19:04:10,8627
Cars24 - Sell Used Cars in Tirunelveli,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89291 00611,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.3,80.0,"Tirunelveli, Tamil Nadu 627005",627356,8.6985774,77.7151497,ChIJ45lA-0oRBDsRSpU3v52SyU8,https://www.google.com/maps/place/?q=place_id:ChIJ45lA-0oRBDsRSpU3v52SyU8,part_263,2026-09-20 19:04:10,8628
GRACE CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73588 18171,N/A,5.0,2.0,"No,6, Guberan Nagar, Melamunnirpallam, Tirunelveli, Tamil Nadu 627356",Guberan Nagar,8.67607,77.6867224,ChIJy3l-7bwTBDsRyUmYDVtzyfg,https://www.google.com/maps/place/?q=place_id:ChIJy3l-7bwTBDsRyUmYDVtzyfg,part_263,2026-09-20 19:04:10,8629
Sri Lakshmi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94887 05409,N/A,3.4,5.0,"PP39+HX5, South Bye Pass Road, Veeramanikapuram, Jeba Nagar, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Jeba Nagar",8.7038871,77.7199815,ChIJz991pT8SBDsRlbv_NK8COoM,https://www.google.com/maps/place/?q=place_id:ChIJz991pT8SBDsRlbv_NK8COoM,part_263,2026-09-20 19:04:10,8630
SRI MUTHARAMMAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Mattu Sandhai, Tirunelveli, Tamil Nadu 627005",627356,8.6962558,77.71683019999999,ChIJE6s5oyATBDsRaLBvLZEQy6E,https://www.google.com/maps/place/?q=place_id:ChIJE6s5oyATBDsRaLBvLZEQy6E,part_263,2026-09-20 19:04:10,8631
ASP PRE OWNED MULTI CARS & SERVICE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"1st Floor, NO35, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.723861699999999,77.6804162,ChIJrQn9JMcRBDsRVcBcXDkjMeg,https://www.google.com/maps/place/?q=place_id:ChIJrQn9JMcRBDsRVcBcXDkjMeg,part_263,2026-09-20 19:04:12,8632
VEE AUTOMOTIVES TIRUNELVELI,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"3, First South street, Doctors Colony, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Doctors Colony, Thirunagar, Tirunelveli Junction",8.730910999999999,77.7017822,ChIJZTJcdvYRBDsRmr3quLJ0W10,https://www.google.com/maps/place/?q=place_id:ChIJZTJcdvYRBDsRmr3quLJ0W10,part_263,2026-09-20 19:04:56,9590
GEM CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96292 49241,N/A,5.0,,"Tiruchendur Rd, mudalai nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",mudalai nagar,8.7065097,77.776389,ChIJp6p41MCRAzsRqDmRlqng-Q8,https://www.google.com/maps/place/?q=place_id:ChIJp6p41MCRAzsRqDmRlqng-Q8,part_263,2026-09-20 19:05:40,10456
Force Motors - Suvetha Force | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Motor vehicle dealer, Electric motor store, Electric motor vehicle dealer, Truck dealer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82916 72996,https://www.forcemotors.com/,3.8,,"Plot No 504A/1A, MS Rd, near Sathyam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1899709,77.4165652,ChIJQzQI-c7wBDsR6Jgvll1UqpM,https://www.google.com/maps/place/?q=place_id:ChIJQzQI-c7wBDsR6Jgvll1UqpM,part_263,2026-09-20 19:05:40,10457
Arsh Car Market,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.0,,"No 54 ,B.B.C.Colony, South Bye Pass Road, opposite to K.A.Hotel, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Shanthi Nagar",8.709797499999999,77.7260287,ChIJq9CM5BYSBDsRtNAiMwIYX1c,https://www.google.com/maps/place/?q=place_id:ChIJq9CM5BYSBDsRtNAiMwIYX1c,part_263,2026-09-20 19:06:22,11345
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"61, Madurai Main Rd, near Bus Stand, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7493457,77.70312489999999,ChIJPX3zz0kRBDsRcKASFE8xE_0,https://www.google.com/maps/place/?q=place_id:ChIJPX3zz0kRBDsRcKASFE8xE_0,part_263,2026-09-20 19:06:22,11346
Maruti Suzuki Service (Aadhi Cars),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 8071 648 057,https://www.arenaoftirunelveli.com/maruti-suzuki-service,3.7,,"893, Galaxy Hosp, backside 2, North Bypass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627358",Vannarpettai,8.7657676,77.711105,ChIJj3uGprIRBDsR7SdaBs-RRuc,https://www.google.com/maps/place/?q=place_id:ChIJj3uGprIRBDsR7SdaBs-RRuc,part_263,2026-09-20 19:06:22,11347
Susee Hyundai - Ambasamudram,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Hyundai dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79 4822 1812,https://susee-hyundai-ambasamudram.com/,4.1,,"200A/1, south street, Maragathambigai Nagar, solaipuram, Ambasamudram, Tamil Nadu 627401","Maragathambigai Nagar, solaipuram",8.700025199999999,77.45722409999999,ChIJ7_upp2g5BDsRQDffLGOfHIw,https://www.google.com/maps/place/?q=place_id:ChIJ7_upp2g5BDsRQDffLGOfHIw,part_263,2026-09-20 19:07:02,13243
Kanthasamy Travels,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97912 81100,N/A,4.8,,"32, meleputhu Street, Ambasamudram, Tamil Nadu 627401",627401,8.7036532,77.4485158,ChIJ0cDFcwA5BDsRkobhK2_OU50,https://www.google.com/maps/place/?q=place_id:ChIJ0cDFcwA5BDsRkobhK2_OU50,part_263,2026-09-20 19:07:02,13244
Bala Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,5.0,"sasthi kovil, sh39 main road, kerama pank st, pandyan, Salaiputhur, Keezhapavur, Tamil Nadu 627808",pandyan,8.9053823,77.3990954,ChIJo083IwAnBDsRfVA5R5Au0Uw,https://www.google.com/maps/place/?q=place_id:ChIJo083IwAnBDsRfVA5R5Au0Uw,part_263,2026-09-20 19:07:03,13245
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_263,2026-09-20 19:07:04,13246
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_263,2026-09-20 19:07:04,13247
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_263,2026-09-20 19:07:04,13248
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_263,2026-09-20 19:07:04,13249
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_263,2026-09-20 19:07:04,13250
Lifestyle Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98300 69108,https://lifestyleautomobiles.in/,4.8,139.0,"Primarc Chambers, Ground floor Unit No.G2 1839 Laskarhat Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.5191533,88.39902719999999,ChIJn6jkDFt3AjoR6NQ2g1gasDY,https://www.google.com/maps/place/?q=place_id:ChIJn6jkDFt3AjoR6NQ2g1gasDY,part_263,2026-09-20 19:07:04,13251
Autotrade used car dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70035 20270,N/A,5.0,85.0,"12/3, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5204858,88.3573565,ChIJY5zu81x3AjoROJfilxpdwks,https://www.google.com/maps/place/?q=place_id:ChIJY5zu81x3AjoROJfilxpdwks,part_263,2026-09-20 19:07:04,13252
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_263,2026-09-20 19:07:04,13253
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_263,2026-09-20 19:07:04,13254
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99400 09004,http://www.steerauto.com/,4.7,554.0,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_263,2026-09-20 19:07:04,13255
D.R Motors Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98364 44446,N/A,4.8,80.0,"CC 164, Street 197, near Fairfield Marriott Hotel & Bishwabangla gate, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577597299999997,88.4693629,ChIJLzEibZ51AjoR4GH8Z340jBI,https://www.google.com/maps/place/?q=place_id:ChIJLzEibZ51AjoR4GH8Z340jBI,part_263,2026-09-20 19:07:04,13256
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_263,2026-09-20 19:07:04,13257
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_263,2026-09-20 19:07:04,13258
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81290 00424,http://www.autokartsmart.in/,4.9,39.0,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",627401,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_263,2026-09-20 19:07:04,13259
Seeman Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99652 26733,N/A,3.8,97.0,"38-A,Khanshah puram main road F.F. Road 2., Goripalayam, Tamil Nadu 625002",627401,9.9305317,78.1266863,ChIJzfC-7pPFADsR1UlCVn8o3bA,https://www.google.com/maps/place/?q=place_id:ChIJzfC-7pPFADsR1UlCVn8o3bA,part_263,2026-09-20 19:07:05,13260
Good Choice Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77997 40051,https://dealers.mahindrafirstchoice.com/good-choice-pre-owned-cars-thiruvananthapuram-used-cars-perumkoor-konchira-po-thiruvananthapuram-3591/home,4.0,107.0,"Nirapara, Perumkoor, Konchira Po, Vembayam Kesavadasapuram - Venjaramoodu Road, Vettinad - Velavoor Rd, Thiruvananthapuram, Keralam 695615",627401,8.6192982,76.93964919999999,ChIJU_c3a8THBTsRgqWU1nPU7YU,https://www.google.com/maps/place/?q=place_id:ChIJU_c3a8THBTsRgqWU1nPU7YU,part_263,2026-09-20 19:07:05,13261
Aki Electric Scooters,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.6,,"R9CG+9GC, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8308356,77.3706736,ChIJ8_VTw7gvBDsRYBWetEz7OIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_VTw7gvBDsRYBWetEz7OIM,part_263,2026-09-20 19:07:44,15785
Sinamika Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86105 51122,N/A,4.5,6.0,"2CFM+FH3, Kadayalurutti, Kulayaneri, Tamil Nadu 627859",627412,9.0225815,77.4344947,ChIJt3sEtyadBjsRUxhsfbYIwj0,https://www.google.com/maps/place/?q=place_id:ChIJt3sEtyadBjsRUxhsfbYIwj0,part_263,2026-09-20 19:07:44,15786
Divaanjan Bajaj Sales and Service,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,46.0,"1/13A, Ambai Main Rd, [no name], South, Kadayam, Kilakadayam, Tamil Nadu 627415","[no name], South",8.8212796,77.3755388,ChIJ0XF4IIsvBDsRCQbrUb9ERAk,https://www.google.com/maps/place/?q=place_id:ChIJ0XF4IIsvBDsRCQbrUb9ERAk,part_263,2026-09-20 19:07:44,15787
S1 Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95979 38282,N/A,4.5,2.0,"1, Rail Nagar, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627604",627414,8.712667099999999,77.6404405,ChIJUxVuaGIVBDsRr1VZ27JIpJI,https://www.google.com/maps/place/?q=place_id:ChIJUxVuaGIVBDsRr1VZ27JIpJI,part_263,2026-09-20 19:09:06,17180
AKR VINU MOTORS,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 84289 24161,N/A,,,"486/E5, Cheranmahadevi Rd, Gomathi Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",Gomathi Nagar,8.7096216,77.62723369999999,ChIJZ_8YgO8VBDsREvfAgI2QmGE,https://www.google.com/maps/place/?q=place_id:ChIJZ_8YgO8VBDsREvfAgI2QmGE,part_263,2026-09-20 19:09:06,17181
