business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95855 09999,"http://www.premiersportsacademy.co/,%20https://www.facebook.com/PremierSportsAcademy.PSA",4.7,88.0,"13/1, Elathur - Sengottai Rd, Kanakkupillaivalasai, Tamil Nadu 627803",627353,8.9994561,77.2727336,ChIJNzGFt0-BBjsRuRMyCNoG7Hc,https://www.google.com/maps/place/?q=place_id:ChIJNzGFt0-BBjsRuRMyCNoG7Hc,part_263,2026-09-20 19:02:13,3573
Mazhilchi academy of rollerskating,Sports Academy and Turf Ground,Sports club,Sports club,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72004 37272,https://www.instagram.com/skatingraaja?igsh=MXByazIzdGk4bzd0dw==,5.0,14.0,"Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.6822731,77.7380549,ChIJB8xhxfwTBDsR_ZrKYbhGD4A,https://www.google.com/maps/place/?q=place_id:ChIJB8xhxfwTBDsR_ZrKYbhGD4A,part_263,2026-09-20 19:02:13,3574
LEO Badminton Academy,Sports Academy and Turf Ground,Badminton club,"Badminton club, Physical fitness program",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96774 34260,https://sites.google.com/view/leo-play-arena/home,5.0,101.0,"6th cross street, 8th main Street, Kamatchi nagar KTC Nagar, Near Maharasi Mahal, near Athumanesar church, Tirunelveli, Tamil Nadu 627011",627353,8.7165164,77.77613389999999,ChIJ_07YUOoNBDsR0cWM1-bWIHA,https://www.google.com/maps/place/?q=place_id:ChIJ_07YUOoNBDsR0cWM1-bWIHA,part_263,2026-09-20 19:02:13,3575
Haavad Infinity Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 7397 500 139,https://book.playspots.in/venues/haavad-infinity-turf-koodankulam,4.3,6.0,"Kudankulam Rd, Koodankulam, Tamil Nadu 627106",627353,8.1826708,77.67974029999999,ChIJPXhgHPuPBDsRSg06LFdo2M4,https://www.google.com/maps/place/?q=place_id:ChIJPXhgHPuPBDsRSg06LFdo2M4,part_263,2026-09-20 19:02:13,3576
SKMK BADMINTON ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63833 87737,N/A,4.9,60.0,"9JX3+M59, Rajapudhur Valliur, Rd, Kesavaneri, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.399395,77.60300289999999,ChIJgUdx3X5nBDsRJucTvzwyack,https://www.google.com/maps/place/?q=place_id:ChIJgUdx3X5nBDsRJucTvzwyack,part_263,2026-09-20 19:02:13,3577
AR Line Play Ground,Sports Academy and Turf Ground,Playground,Playground,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,90.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7137725,77.7412286,ChIJt5EOrNoTBDsR7AvuslVGj3Y,https://www.google.com/maps/place/?q=place_id:ChIJt5EOrNoTBDsR7AvuslVGj3Y,part_263,2026-09-20 19:02:13,3578
Tiger Sports Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,4.0,"XG32+PV, Veeranam, Tamil Nadu 627861",627353,8.9543125,77.50218749999999,ChIJnyQPAQAhBDsRXiJksDF8zxc,https://www.google.com/maps/place/?q=place_id:ChIJnyQPAQAhBDsRXiJksDF8zxc,part_263,2026-09-20 19:02:13,3579
Goat's Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81481 42078,https://www.instagram.com/goatsclub_tn_79/,4.5,12.0,"near Govt Arts and Science College, Kalppakulam, Tamil Nadu 627754",627353,9.177634699999999,77.5496749,ChIJTwdEzPKXBjsR1zCQazF0n9k,https://www.google.com/maps/place/?q=place_id:ChIJTwdEzPKXBjsR1zCQazF0n9k,part_263,2026-09-20 19:02:13,3580
SS Sports Hub,Sports Academy and Turf Ground,Playground,Playground,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93635 92709,https://www.instagram.com/ss_sportshub?igsh=enBhbmc2ejc5a2pl,5.0,5.0,"767, Radhapuram Rd, near Bharatgas Godown, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.375509599999999,77.6213743,ChIJV-3VwoNhBDsRpK8IDQPcuOg,https://www.google.com/maps/place/?q=place_id:ChIJV-3VwoNhBDsRpK8IDQPcuOg,part_263,2026-09-20 19:02:13,3581
PLM Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://plmsportsacademy.com/?utm_source=gmb&utm_medium=referral,4.7,50.0,"X7V8+43C, Kuthukalvalasai, Tamil Nadu 627803",627353,8.992606199999999,77.26475359999999,ChIJEaO84wqBBjsRfD1rCdzTEOk,https://www.google.com/maps/place/?q=place_id:ChIJEaO84wqBBjsRfD1rCdzTEOk,part_263,2026-09-20 19:02:13,3582
Sun Badminton Club,Sports Academy and Turf Ground,Badminton club,"Badminton club, Badminton court, Coaching Center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"opp. to Multi Speciality hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7119552,77.7631349,ChIJQ9An-tUNBDsR2LVFMDAMTmo,https://www.google.com/maps/place/?q=place_id:ChIJQ9An-tUNBDsR2LVFMDAMTmo,part_263,2026-09-20 19:02:14,3583
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_263,2026-09-20 19:02:14,3584
Mayan's Sky Turf,Sports Academy and Turf Ground,Sports club,Sports club,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86086 02747,N/A,4.3,,"4rd Floor, Mayan Arcade, 60 ft, STC College Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.699633799999999,77.73334419999999,ChIJVcODcwATBDsRKot-DPYj2fQ,https://www.google.com/maps/place/?q=place_id:ChIJVcODcwATBDsRKot-DPYj2fQ,part_263,2026-09-20 19:02:15,3585
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98465 05726,N/A,4.4,,"Peruva, Keralam 686610",627354,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_263,2026-09-20 19:02:58,6271
ATLETO,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Basket Ball Coaching Center, Cricket ground, Hockey field, Soccer club, Soccer field, Squash court, Tennis court",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94471 30309,https://www.atleto.in/,4.5,333.0,"ATLETO MULTI-SPORT TURF GROUNDS, PARAMPUZHA P. O, Chayakkadapadi, Eranjal - Thiruvanchoor Rd, Keralam 686004",Nattassery,9.5948232,76.5439291,ChIJixhxoH8rBjsRHUnoQSunANc,https://www.google.com/maps/place/?q=place_id:ChIJixhxoH8rBjsRHUnoQSunANc,part_263,2026-09-20 19:03:00,6272
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_263,2026-09-20 19:03:00,6273
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_263,2026-09-20 19:03:00,6274
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_263,2026-09-20 19:03:42,7759
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_263,2026-09-20 19:03:42,7760
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 89437 26652,N/A,4.3,,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_263,2026-09-20 19:03:42,7761
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_263,2026-09-20 19:03:42,7762
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_263,2026-09-20 19:03:42,7763
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_263,2026-09-20 19:03:42,7764
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Roller skating club, Roller skating rink, Sports school",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_263,2026-09-20 19:03:43,7765
AK Sports Arena (AKSA),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.8,,"Manchammoola Bus Stop, SH3, Uzhamalakkal, Keralam 695541",627355,8.591844499999999,77.0474428,ChIJN9aALOG3BTsRovgD5En_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJN9aALOG3BTsRovgD5En_2UQ,part_263,2026-09-20 19:03:43,7766
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94974 74801,N/A,4.6,,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",627355,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_263,2026-09-20 19:03:43,7767
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_263,2026-09-20 19:03:43,7768
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_263,2026-09-20 19:03:43,7769
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_263,2026-09-20 19:03:43,7770
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_263,2026-09-20 19:03:43,7771
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93710 03838,N/A,4.6,121.0,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_263,2026-09-20 19:03:44,7772
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Cricket club",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_263,2026-09-20 19:03:44,7773
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_263,2026-09-20 19:03:44,7774
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_263,2026-09-20 19:03:44,7775
