business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_263,2026-09-20 19:05:33,10337
AYURDHAMA MULTI SPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98807 04183,N/A,4.8,9.0,"1628, 1st Cross Rd, Durga Parameshwari Layout, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.919741799999999,77.5151604,ChIJdTIFuz0_rjsR-geDayKJcWU,https://www.google.com/maps/place/?q=place_id:ChIJdTIFuz0_rjsR-geDayKJcWU,part_263,2026-09-20 19:05:34,10338
Ayurvardhini Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 77608 96380,N/A,5.0,38.0,"605, 21st Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9256085,77.59124609999999,ChIJLVbjunIVrjsRSV1DOfFZ29c,https://www.google.com/maps/place/?q=place_id:ChIJLVbjunIVrjsRSV1DOfFZ29c,part_263,2026-09-20 19:05:34,10339
Nethra Siddha Ayurveda Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95008 52406,N/A,4.8,4.0,"4,5, 3, Anna Stadium road, Beedi Tholilalar Colony, Melakarungulam, Tirunelveli, Tamil Nadu 627356","Beedi Tholilalar Colony, Melakarungulam",8.6864154,77.70693899999999,ChIJB44pPpQTBDsR40uEmxOk_Ew,https://www.google.com/maps/place/?q=place_id:ChIJB44pPpQTBDsR40uEmxOk_Ew,part_263,2026-09-20 19:06:17,11293
Siloam Siddha and Varma Hospital. One of the Best Siddha Hospitals in Tirunelveli.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 90033 38912,http://www.siloamsiddha.com/,4.9,171.0,"481, 1st S St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6973196,77.7508738,ChIJE6QX6LMNBDsRkdyu629bIyA,https://www.google.com/maps/place/?q=place_id:ChIJE6QX6LMNBDsRkdyu629bIyA,part_263,2026-09-20 19:06:17,11294
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_263,2026-09-20 19:06:19,11295
Nirappel Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93497 60007,https://nirappel.vercel.app/,5.0,,"opposite Government Hospital, Pala, Keralam 686575",Pala,9.7119092,76.6808523,ChIJT8tFsGPNBzsR1c1vbo4BfkA,https://www.google.com/maps/place/?q=place_id:ChIJT8tFsGPNBzsR1c1vbo4BfkA,part_263,2026-09-20 19:06:19,11296
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88256 93933,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-lakshmanan-grocery-stores-ambasamudram-tirunelveli-257957/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 28, Sivasakti Complex, A & 28 /B, Market Bazar, Ambasamudram, Tamil Nadu 627401",627401,8.709317,77.45298679999999,ChIJg9n7vGM5BDsRQV8VCASf_xY,https://www.google.com/maps/place/?q=place_id:ChIJg9n7vGM5BDsRQV8VCASf_xY,part_263,2026-09-20 19:06:58,12811
Al Ansar Medicare,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98940 72415,N/A,4.9,13.0,"18/1, Aagaestheyar, Keela Nadar St, Kalladaikurichi, Tamil Nadu 627416",627401,8.6861958,77.4660213,ChIJ70cK5tI5BDsRXNOnyni7hJU,https://www.google.com/maps/place/?q=place_id:ChIJ70cK5tI5BDsRXNOnyni7hJU,part_263,2026-09-20 19:06:58,12812
Annai dental care,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90032 65681,N/A,4.9,106.0,"Main road, next to Indian Bank, near vandimarithamman kovil, Ambasamudram, Tamil Nadu 627401",627401,8.7036138,77.44974119999999,ChIJYdqBuA85BDsR8srg7Vqh3W4,https://www.google.com/maps/place/?q=place_id:ChIJYdqBuA85BDsR8srg7Vqh3W4,part_263,2026-09-20 19:06:58,12813
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337.0,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_263,2026-09-20 19:06:59,12814
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_263,2026-09-20 19:06:59,12815
Dr.Ayurveda INDIA (Since 1995),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://drayurvedahealth.com/,4.4,55.0,"Dr.Ayurveda INDIA (Since 1995), 627401, India",627401,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_263,2026-09-20 19:06:59,12816
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,627401,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_263,2026-09-20 19:06:59,12817
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,241.0,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_263,2026-09-20 19:06:59,12818
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",627401,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_263,2026-09-20 19:06:59,12819
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_263,2026-09-20 19:06:59,12820
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_263,2026-09-20 19:06:59,12821
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,118.0,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_263,2026-09-20 19:06:59,12822
Ayursathi Ayurveda India Pvt Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89612 70039,http://www.ayursathi.com/,4.9,11.0,"86 A, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5588549,88.3680476,ChIJax5IDqp3AjoROHnc5cc3WtQ,https://www.google.com/maps/place/?q=place_id:ChIJax5IDqp3AjoROHnc5cc3WtQ,part_263,2026-09-20 19:06:59,12823
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98489 23436,N/A,4.4,5.0,"7-1-636 1, 1, Sanjeeva Reddy Nagar Rd, Model Colony, Sundar Nagar, Hyderabad, Telangana 500038","Model Colony, Sundar Nagar, Sunder Nagar",17.447779,78.43782259999999,ChIJVT26hN2QyzsRVn--tm8lGsY,https://www.google.com/maps/place/?q=place_id:ChIJVT26hN2QyzsRVn--tm8lGsY,part_263,2026-09-20 19:06:59,12824
Sree Ramsha Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_263,2026-09-20 19:06:59,12825
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_263,2026-09-20 19:06:59,12826
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 62300 71333,http://www.ayuskama.com/,4.8,120.0,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_263,2026-09-20 19:06:59,12827
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95574 58643,N/A,4.7,127.0,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_263,2026-09-20 19:06:59,12828
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93810 26016,https://www.ayurkshetra.com/,4.6,162.0,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_263,2026-09-20 19:06:59,12829
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 471 246 0531,N/A,4.4,27.0,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_263,2026-09-20 19:06:59,12830
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 821 247 7800,http://ayurmatam.com/,4.7,633.0,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",627401,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_263,2026-09-20 19:07:00,12831
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_263,2026-09-20 19:07:00,12832
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 491 254 4623,N/A,4.0,32.0,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_263,2026-09-20 19:07:00,12833
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_263,2026-09-20 19:07:00,12834
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_263,2026-09-20 19:07:00,12835
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_263,2026-09-20 19:07:00,12836
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 491 254 5875,N/A,4.7,12.0,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_263,2026-09-20 19:07:00,12837
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_263,2026-09-20 19:07:00,12838
"Jiva Ayurveda Clinic, Himayatnagar, Hyderabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93118 15824,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-himayatnagar-hyderabad-ayurvedic-clinic-himayatnagar-hyderabad-328946/Home?utm_source=locator&utm_medium=googleplaces,4.1,150.0,"#Flat no: 208, 3rd Floor, Sai Datta Arcade, 102, Street No. 6, beside Maruti Suzuki, above Woodland Store, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402112799999998,78.4842268,ChIJ5WU0TeCZyzsRuCEMrxwdTPM,https://www.google.com/maps/place/?q=place_id:ChIJ5WU0TeCZyzsRuCEMrxwdTPM,part_263,2026-09-20 19:07:00,12839
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_263,2026-09-20 19:07:00,12840
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,Mulath 184121,627412,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_263,2026-09-20 19:07:40,15715
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Ayurvedic Clinic, 627412, India",627412,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_263,2026-09-20 19:07:40,15716
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 474 274 9925,N/A,5.0,2.0,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_263,2026-09-20 19:07:41,15717
SREESIVA AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99952 92071,N/A,4.7,,"Thamarassery jhn, near Agro bazar, Kottarakkara, Keralam 691506",627413,8.997187499999999,76.75881249999999,ChIJaQ1qvXgLBjsRcBU7qvTdj9o,https://www.google.com/maps/place/?q=place_id:ChIJaQ1qvXgLBjsRcBU7qvTdj9o,part_263,2026-09-20 19:08:19,16474
