business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithra Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97913 37444,N/A,5.0,32.0,"62/2 North bypass Road, Ettuthogai St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7363956,77.722258,ChIJHR5sIesRBDsRiB3Injgk2nM,https://www.google.com/maps/place/?q=place_id:ChIJHR5sIesRBDsRiB3Injgk2nM,part_263,2026-09-20 19:02:01,2176
Joe Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98655 76040,N/A,3.5,15.0,"117, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267181,77.7389437,ChIJgx1GJvkRBDsRBU0LGmf2Aow,https://www.google.com/maps/place/?q=place_id:ChIJgx1GJvkRBDsRBU0LGmf2Aow,part_263,2026-09-20 19:02:01,2177
Dhanam Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74181 62622,N/A,4.9,384.0,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952764,77.75818819999999,ChIJ110BNRwNBDsRsrdhva4zSPM,https://www.google.com/maps/place/?q=place_id:ChIJ110BNRwNBDsRsrdhva4zSPM,part_263,2026-09-20 19:02:01,2178
Fancy Heavy Motor Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95004 62690,N/A,5.0,2.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7330408,77.7113329,ChIJKw9-_I8RBDsR_WNQZyMHPLw,https://www.google.com/maps/place/?q=place_id:ChIJKw9-_I8RBDsR_WNQZyMHPLw,part_263,2026-09-20 19:02:01,2179
"Siva Driving School,Tirunelveli",Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 58106,N/A,4.9,11.0,"Market, near Anandha Departmental Store, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727301299999999,77.73435239999999,ChIJxbYUs3gRBDsRZCC6PyFhtKY,https://www.google.com/maps/place/?q=place_id:ChIJxbYUs3gRBDsRZCC6PyFhtKY,part_263,2026-09-20 19:02:01,2180
Sri Munis Kanna Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74483 20321,https://nellaimuniskanna.com/,4.9,8.0,"no 5, Taj Building, Udayarpatti Salai St, Sindhupoondurai, Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoondurai, Junction",8.7363821,77.7130485,ChIJSWHjUx0RBDsRn3Fmqm2tVyc,https://www.google.com/maps/place/?q=place_id:ChIJSWHjUx0RBDsRn3Fmqm2tVyc,part_263,2026-09-20 19:02:01,2181
Kanna Driving School,Driving School,Driving school,"Driving school, Drivers license training school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94436 14560,N/A,5.0,19.0,"opposite EB Office, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7029385,77.7521494,ChIJQ2gWyz8NBDsR7eclrnHH3gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2gWyz8NBDsR7eclrnHH3gA,part_263,2026-09-20 19:02:01,2182
Johnny Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 12176,N/A,4.1,12.0,"PP6P+J2G, Jebamaligai St, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7115527,77.7350876,ChIJx7Tz9yITBDsR9OHuHOIdhao,https://www.google.com/maps/place/?q=place_id:ChIJx7Tz9yITBDsR9OHuHOIdhao,part_263,2026-09-20 19:02:01,2183
Maruthi Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 58238,N/A,3.5,8.0,"PPGX+JJP, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7265753,77.74906279999999,ChIJU3jo5QAOBDsRAWLNeYEyfHc,https://www.google.com/maps/place/?q=place_id:ChIJU3jo5QAOBDsRAWLNeYEyfHc,part_263,2026-09-20 19:02:01,2184
SDS car consult&Driving training,Driving School,Drivers license training school,"Drivers license training school, Smart Car dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,56.0,"Mugambigai nagar,Al Amaan Complex ktc nagar,tuticorin road, Tirunelveli, Tamil Nadu 627011",627353,8.7147724,77.7674615,ChIJ6QR4BRkNBDsR9FkPzbUtGx8,https://www.google.com/maps/place/?q=place_id:ChIJ6QR4BRkNBDsR9FkPzbUtGx8,part_263,2026-09-20 19:02:01,2185
Vijay Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99425 28467,https://vijaydrivingschool.com/,4.9,,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_263,2026-09-20 19:02:02,2186
CITY DRIVING SCHOOL,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 76639,N/A,4.4,,"18/1, Courtallam Rd, Opp csi church, Tirunelveli Junction, Melagaram, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729470899999999,77.6847591,ChIJtdTma1opBDsRFTDJ9xNLxMc,https://www.google.com/maps/place/?q=place_id:ChIJtdTma1opBDsRFTDJ9xNLxMc,part_263,2026-09-20 19:02:02,2187
Nellai Motor Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98432 10997,N/A,5.0,,"PMGP+23W, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7253657,77.6826288,ChIJLz6UcGIRBDsRkfyySBNFvaA,https://www.google.com/maps/place/?q=place_id:ChIJLz6UcGIRBDsRkfyySBNFvaA,part_263,2026-09-20 19:02:02,2188
Arun Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 38364,N/A,4.2,,"Ambai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.698229399999999,77.7145716,ChIJzVmeCIIRBDsRlYJG6o_OvfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmeCIIRBDsRlYJG6o_OvfQ,part_263,2026-09-20 19:02:03,2189
AL-AMEEN HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94435 19379,N/A,5.0,,"2, 36 A, 2, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6968485,77.7126984,ChIJd2aMh2ETBDsRPVyqK9KCI0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2aMh2ETBDsRPVyqK9KCI0Q,part_263,2026-09-20 19:02:03,2190
Ajay Driving School,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96595 97000,N/A,5.0,,"11/1 Pandiyan Complex, Pallivasal Street, NGO B Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6963481,77.73353089999999,ChIJ11-X75ITBDsRlUx0Fojaihc,https://www.google.com/maps/place/?q=place_id:ChIJ11-X75ITBDsRlUx0Fojaihc,part_263,2026-09-20 19:02:03,2191
Arun Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78670 10968,N/A,5.0,,"Shop No 3, Ganesh Complex, Ambai Main Road, Pirancheri, Tamil Nadu 627356",627353,8.660255099999999,77.6350417,ChIJNZUAAKMVBDsRaUqM-2C5IV8,https://www.google.com/maps/place/?q=place_id:ChIJNZUAAKMVBDsRaUqM-2C5IV8,part_263,2026-09-20 19:02:03,2192
FATHIMA DRIVING SCHOOL - Car Driving Licence in Tirunelveli,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"New Bus stand, 66F, Devadass Nadar Complex, South Bye pass Road, Back Side, Tirunelveli, Tamil Nadu 627005",627353,8.698248,77.72650019999999,ChIJQ-Xev2sSBDsRo3VxFfnIHMo,https://www.google.com/maps/place/?q=place_id:ChIJQ-Xev2sSBDsRo3VxFfnIHMo,part_263,2026-09-20 19:02:03,2193
Rani Driving Shool,Driving School,Drivers license training school,Drivers license training school,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"FQWC+2MV, North Kadankulam, Kadangulam Thirumalaipuram, Tamil Nadu 627355",North Kadankulam,8.4951191,77.7716852,ChIJjXuCUIBxBDsRALaZC1CYU0Q,https://www.google.com/maps/place/?q=place_id:ChIJjXuCUIBxBDsRALaZC1CYU0Q,part_263,2026-09-20 19:02:46,5769
BARANI DRIVING SCHOOL,Driving School,Driving school,Driving school,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94423 70856,N/A,2.6,,"171, Market St, Srivaikuntam, Tamil Nadu 628601",627354,8.6300058,77.9129146,ChIJwyHuzUV1BDsRZK386iKfG18,https://www.google.com/maps/place/?q=place_id:ChIJwyHuzUV1BDsRZK386iKfG18,part_263,2026-09-20 19:02:46,5770
RK Bose IAC sports training center,Driving School,Training center,Training center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"KARUPPUKATTI , TIRUNELVELI, Pin : 627151, https://maps.app.goo.gl/caWX3cyrKFdfaKWJ7, Tamil Nadu 627151",627354,8.5855252,77.7202348,ChIJbQ0ZfrNtBDsRV_8bI4bnjVA,https://www.google.com/maps/place/?q=place_id:ChIJbQ0ZfrNtBDsRV_8bI4bnjVA,part_263,2026-09-20 19:02:46,5771
EASY MULTI SKILLS HUB - EASY COMPUTER EDUCATION,Driving School,Software Training Institute,Software Training Institute,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 81447 37071,N/A,4.9,,"39D/1, Nehru Nagar, Moolakaraipatti, Tamil Nadu 627354",Nehru Nagar,8.5402905,77.7674,ChIJ2QhzHgBxBDsRR9rlkP-onQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QhzHgBxBDsRR9rlkP-onQQ,part_263,2026-09-20 19:02:46,5772
ARAFA DRIVING SCHOOL,Driving School,Driving school,Driving school,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90923 73729,N/A,4.9,,"12, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7198769,77.75730159999999,ChIJL3vapisNBDsRP71wJHJ7Rl4,https://www.google.com/maps/place/?q=place_id:ChIJL3vapisNBDsRP71wJHJ7Rl4,part_263,2026-09-20 19:02:46,5773
Raja Driving School,Driving School,Driving school,Driving school,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94436 15254,http://www.rajadrivingschool.com/,4.9,,"Kodeeshwaran nagar, 3rd Main Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7247579,77.67313539999999,ChIJ7XaY_V4RBDsRJPQRL8BhX80,https://www.google.com/maps/place/?q=place_id:ChIJ7XaY_V4RBDsRJPQRL8BhX80,part_263,2026-09-20 19:02:48,5774
IDAYAM DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70922 41052,N/A,5.0,38.0,"261B, 3F, Main Rd, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4244012,77.7329687,ChIJO7suOmNlBDsRbzXkvlFT-V0,https://www.google.com/maps/place/?q=place_id:ChIJO7suOmNlBDsRbzXkvlFT-V0,part_263,2026-09-20 19:03:31,7417
Evergreen Driving School,Driving School,Driving school,Driving school,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.5,6.0,"129 C, Rajapalayam Rd, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.18103,77.53515,ChIJI8ao8L6XBjsRDgG0X4O1eeo,https://www.google.com/maps/place/?q=place_id:ChIJI8ao8L6XBjsRDgG0X4O1eeo,part_263,2026-09-20 19:03:31,7418
Fancy Heavy Driving School,Driving School,Driving school,Driving school,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95004 62690,N/A,4.4,,"3,B74, Blessing Complex, near RTO Office, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6959682,77.7333499,ChIJw7ztwtATBDsRjXSwbstTMrk,https://www.google.com/maps/place/?q=place_id:ChIJw7ztwtATBDsRjXSwbstTMrk,part_263,2026-09-20 19:03:32,7419
Two wheeler driving class for ladies in Tirunelveli,Driving School,Drivers license training school,Drivers license training school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97508 50660,N/A,5.0,16.0,"Jeyam nagar, Kurukkuthurai, Tirunelveli, Tamil Nadu 627006",Jeyam nagar,8.7137652,77.6946485,ChIJywt8e_cTBDsRJqyJkWBOvjw,https://www.google.com/maps/place/?q=place_id:ChIJywt8e_cTBDsRJqyJkWBOvjw,part_263,2026-09-20 19:04:13,8709
Meerra Driving School,Driving School,Driving school,Driving school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97155 91911,https://www.meerrads.com/,5.0,37.0,"176F3/4, Cheranmahadevi Rd, near vasatham mahal, Tirunelveli, Tamil Nadu 627004",627356,8.7208191,77.65532499999999,ChIJi1C6blwRBDsRYNms2awKpm4,https://www.google.com/maps/place/?q=place_id:ChIJi1C6blwRBDsRYNms2awKpm4,part_263,2026-09-20 19:04:13,8710
Raja Driving Training Centre,Driving School,Driving school,Driving school,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94436 15254,N/A,5.0,4.0,"near by tiruvengadanathapuram kovil, Suthamalli Vilakku, Melathiruvengadanathapuram, Tamil Nadu 627006",627356,8.690292099999999,77.6733769,ChIJneMkHUQTBDsRLMYeuym1UJk,https://www.google.com/maps/place/?q=place_id:ChIJneMkHUQTBDsRLMYeuym1UJk,part_263,2026-09-20 19:04:13,8711
VR DRIVING SCHOOL online,Driving School,Driving school,Driving school,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98651 51222,N/A,5.0,,"min road, Manur, Tamil Nadu 627201",627357,8.8524309,77.65396799999999,ChIJ58ssRf4bBDsRyobysQVwVIc,https://www.google.com/maps/place/?q=place_id:ChIJ58ssRf4bBDsRyobysQVwVIc,part_263,2026-09-20 19:04:57,9639
kokitha driving school,Driving School,Driving school,Driving school,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.9,,"south main road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7229552,77.6846462,ChIJz_ist0oRBDsRwZ4OOx9PYh8,https://www.google.com/maps/place/?q=place_id:ChIJz_ist0oRBDsRwZ4OOx9PYh8,part_263,2026-09-20 19:05:40,10528
AL AMEEN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94431 23425,N/A,5.0,,"23, East Bazzar, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7258055,77.6646516,ChIJJ6ntXVcRBDsRRz0jDeF-hJw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ntXVcRBDsRRz0jDeF-hJw,part_263,2026-09-20 19:05:40,10529
Nethaji Driving School,Driving School,Driving school,Driving school,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,2.0,"QPMF+95G, Naranammalpuram, Tamil Nadu 627357",627359,8.7834332,77.722961,ChIJn-9afs8RBDsRqe28UPEo3D4,https://www.google.com/maps/place/?q=place_id:ChIJn-9afs8RBDsRqe28UPEo3D4,part_263,2026-09-20 19:06:25,11365
Fancy Motor Driving School,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80123 88999,https://fancydrivingschool.netlify.app/,4.5,10.0,"98 CD, Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7040134,77.4455421,ChIJ9dFoR2Y5BDsR40C9CgjYRJk,https://www.google.com/maps/place/?q=place_id:ChIJ9dFoR2Y5BDsR40C9CgjYRJk,part_263,2026-09-20 19:07:05,13427
பவுல் ஹெவி டிரைவிங் ஸ்கூல்,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"PC6Q+PG6, Rto office road, Ambasamudram, Vagaikulam, Tamil Nadu 627401",627401,8.7117937,77.4387673,ChIJbbnaLvs5BDsRVfjc6AytGfI,https://www.google.com/maps/place/?q=place_id:ChIJbbnaLvs5BDsRVfjc6AytGfI,part_263,2026-09-20 19:07:05,13428
NathanDrivingSchool,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"1A, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7036091,77.4548732,ChIJvXYpHLE5BDsRlc7tehVqVWU,https://www.google.com/maps/place/?q=place_id:ChIJvXYpHLE5BDsRlc7tehVqVWU,part_263,2026-09-20 19:07:05,13429
KIRUBA DRIVING SCHOOL,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Padam electrical, near VICKRAMASINGAPURAM, Vickramasingapuram, Tamil Nadu 627425",627401,8.714606999999999,77.383962,ChIJX1ByTrg5BDsRm_IkMSrhNsk,https://www.google.com/maps/place/?q=place_id:ChIJX1ByTrg5BDsRm_IkMSrhNsk,part_263,2026-09-20 19:07:06,13430
