business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM STORES,Malls,Shopping mall,Shopping mall,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91762 86002,N/A,5.0,,"JJP5+88H, Tirunelveli, Melacheval, Tamil Nadu 627452",627356,8.635807999999999,77.6083702,ChIJ_ZxHetUUBDsR5MmY0NBGN5o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxHetUUBDsR5MmY0NBGN5o,part_263,2026-09-20 19:04:38,9300
Thahira Fancy,Malls,Shopping mall,Shopping mall,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.0,,"MPX8+83R, MDR178, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6983709,77.71513999999999,ChIJJYpt6EYSBDsRtI2Axbq7rzo,https://www.google.com/maps/place/?q=place_id:ChIJJYpt6EYSBDsRtI2Axbq7rzo,part_263,2026-09-20 19:04:39,9301
J. J. M STORE,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"VPC4+HC5, 6th E Rd, Alavanthankulam, Tamil Nadu 627357",627357,8.871394,77.70611079999999,ChIJcXaktbMbBDsR9y1oyR8FVEI,https://www.google.com/maps/place/?q=place_id:ChIJcXaktbMbBDsR9y1oyR8FVEI,part_263,2026-09-20 19:05:21,10009
ARUNAGIRI COMPLEX,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.9,,"PPH2+HQ2, Swami Nellaiappar High Rd, Kayalpattinam, SIRIPURA, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, SIRIPURA, Tirunelveli Junction",8.7288984,77.701904,ChIJJUN5LoIRBDsR0bbZJx5x22I,https://www.google.com/maps/place/?q=place_id:ChIJJUN5LoIRBDsR0bbZJx5x22I,part_263,2026-09-20 19:05:22,10010
ASJ Complex,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.8,,"PPV6+F5M, Madurai Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7437042,77.7104117,ChIJfduCGZgRBDsR89HhaukDUf8,https://www.google.com/maps/place/?q=place_id:ChIJfduCGZgRBDsR89HhaukDUf8,part_263,2026-09-20 19:05:22,10011
udayalakshmi store,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.1,,"45c, Madurai Rd, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358",Selva Vignesh Nagar,8.7462419,77.7020201,ChIJNxRzTKARBDsRXe6pE9qp77M,https://www.google.com/maps/place/?q=place_id:ChIJNxRzTKARBDsRXe6pE9qp77M,part_263,2026-09-20 19:05:22,10012
Singapore Fancy,Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 422 0803,N/A,4.4,,"Tirunelveli - Sankarankoil Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7293489,77.71232069999999,ChIJo4YBOI8RBDsR9PILDcCo5E8,https://www.google.com/maps/place/?q=place_id:ChIJo4YBOI8RBDsR9PILDcCo5E8,part_263,2026-09-20 19:05:22,10013
"ANU FANCY, DURAIYOOR,GANGAIKONDAN",Malls,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99441 97659,N/A,3.9,,"Tirunelveli, Gangaikondan, Tamil Nadu 627352",627357,8.8464621,77.7732221,ChIJLRhnhBkFBDsR-gOGo1POUNc,https://www.google.com/maps/place/?q=place_id:ChIJLRhnhBkFBDsR-gOGo1POUNc,part_263,2026-09-20 19:05:22,10014
Somu Complex,Malls,Shopping mall,Shopping mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90430 15813,N/A,5.0,2.0,"Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.748586099999999,77.6986508,ChIJT5X_WMERBDsRQVUSHgo9ig8,https://www.google.com/maps/place/?q=place_id:ChIJT5X_WMERBDsRQVUSHgo9ig8,part_263,2026-09-20 19:06:06,11152
Venkateshwara Shopping,Malls,Outlet mall,Outlet mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PPW2+G4Q, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746330799999999,77.7003711,ChIJR6APhV0RBDsRPzBu6R-AZb8,https://www.google.com/maps/place/?q=place_id:ChIJR6APhV0RBDsRPzBu6R-AZb8,part_263,2026-09-20 19:06:06,11153
Udhayalakshmi Shopping,Malls,Shopping mall,Shopping mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PPW2+GR4, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7462685,77.70206929999999,ChIJR-9p9i4RBDsR9yK67dZ9f0E,https://www.google.com/maps/place/?q=place_id:ChIJR-9p9i4RBDsR9yK67dZ9f0E,part_263,2026-09-20 19:06:06,11154
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_263,2026-09-20 19:06:06,11155
Shopping Singapore,Malls,Shopping mall,Shopping mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94862 33418,N/A,4.7,3.0,"162, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7291565,77.6877548,ChIJa7XutWQRBDsRUqi6FRESCUs,https://www.google.com/maps/place/?q=place_id:ChIJa7XutWQRBDsRUqi6FRESCUs,part_263,2026-09-20 19:06:07,11156
Maharaja Shopping,Malls,Shopping mall,"Shopping mall, Department store, Indian grocery store, Supermarket",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 73396 81220,N/A,4.8,6.0,"100, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7258929,77.68772229999999,ChIJ8bq8MmMRBDsRrAbaHN3G_5k,https://www.google.com/maps/place/?q=place_id:ChIJ8bq8MmMRBDsRrAbaHN3G_5k,part_263,2026-09-20 19:06:07,11157
Tharmaraj store,Malls,Shopping mall,Shopping mall,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.5,,"Pappaiyapuram, Paalaamadai, Tamil Nadu 627359",Pappaiyapuram,8.8063238,77.7735063,ChIJnfidAIwPBDsRTVoKt-hNHyo,https://www.google.com/maps/place/?q=place_id:ChIJnfidAIwPBDsRTVoKt-hNHyo,part_263,2026-09-20 19:06:48,11575
SANKAR SHOPPING CENTER,Malls,Shopping mall,Shopping mall,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80120 46736,N/A,4.0,,"QQVF+87G, Paalaamadai, Tamil Nadu 627359",627359,8.7933167,77.7731955,ChIJXQNSLpQPBDsRtiHD1ASPSg0,https://www.google.com/maps/place/?q=place_id:ChIJXQNSLpQPBDsRtiHD1ASPSg0,part_263,2026-09-20 19:06:48,11576
Maninadar stores,Malls,Shopping mall,Shopping mall,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,2.7,,"RQ4F+C9C, Unnamed Road, Paalaamadai, Tamil Nadu 627359",627359,8.806068999999999,77.7733855,ChIJtcHEBowPBDsRlcJb7ReCoNs,https://www.google.com/maps/place/?q=place_id:ChIJtcHEBowPBDsRlcJb7ReCoNs,part_263,2026-09-20 19:06:48,11577
Mall ambai parking,Malls,Transportation service,Transportation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"20C, Sandai Madam north street, Ambasamudram, Tamil Nadu 627401",627401,8.702714799999999,77.44820059999999,ChIJbc-ENog5BDsRoK0gww8IKPw,https://www.google.com/maps/place/?q=place_id:ChIJbc-ENog5BDsRoK0gww8IKPw,part_263,2026-09-20 19:07:29,15408
sundar Mobiles,Malls,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC2X+4GR, Ambasamudram, Tamil Nadu 627401",627401,8.7003746,77.4487676,ChIJo9ps22g5BDsRduPDJDt5HFg,https://www.google.com/maps/place/?q=place_id:ChIJo9ps22g5BDsRduPDJDt5HFg,part_263,2026-09-20 19:07:29,15409
HR maligai,Malls,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://hr-groceries.web.app/,4.0,,"19, Thilagarpuram St, Pannai Sankariyer Nagar, Ambasamudram, Tamil Nadu 627401",Pannai Sankariyer Nagar,8.7071323,77.44464099999999,ChIJEZSnGkw5BDsRG3vklJxThN0,https://www.google.com/maps/place/?q=place_id:ChIJEZSnGkw5BDsRG3vklJxThN0,part_263,2026-09-20 19:07:29,15410
Muthu Shopping Store,Malls,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94430 41375,N/A,,,"PC3X+J84, Ambasamudram, Tamil Nadu 627401",627401,8.7040005,77.44831409999999,ChIJI2V3TF05BDsRVPzryoCNXOU,https://www.google.com/maps/place/?q=place_id:ChIJI2V3TF05BDsRVPzryoCNXOU,part_263,2026-09-20 19:07:29,15411
AK Store,Malls,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"good set, Road, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.682487499999999,77.46198439999999,ChIJ11-J9wg5BDsRjRiZbCLrYnI,https://www.google.com/maps/place/?q=place_id:ChIJ11-J9wg5BDsRjRiZbCLrYnI,part_263,2026-09-20 19:07:30,15412
NELLAI TOYS,Malls,Toy store,Toy store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99860 41849,N/A,4.9,123.0,"PP8J+8VM, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7157719,77.7323176,ChIJZ0BRDwATBDsR8vp6VGMwhYI,https://www.google.com/maps/place/?q=place_id:ChIJZ0BRDwATBDsR8vp6VGMwhYI,part_263,2026-09-20 19:07:31,15413
Selva Jothi Silks,Malls,Clothing store,Clothing store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,9.0,"PF32+G56, Main Road, Ambasamudram, Tamil Nadu 627401",627401,8.7037771,77.45039589999999,ChIJqVfXr9M5BDsRjxjkX9ZmK-k,https://www.google.com/maps/place/?q=place_id:ChIJqVfXr9M5BDsRjxjkX9ZmK-k,part_263,2026-09-20 19:07:31,15414
Sorna mall,Malls,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"4/23, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7823254,77.39710749999999,ChIJh-jRsHQ7BDsReM_sNqrf9F0,https://www.google.com/maps/place/?q=place_id:ChIJh-jRsHQ7BDsReM_sNqrf9F0,part_263,2026-09-20 19:08:08,16288
Ajay shopping centre,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"10/4, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7829012,77.3895641,ChIJR-1x0f87BDsRHSDc36ef1nQ,https://www.google.com/maps/place/?q=place_id:ChIJR-1x0f87BDsRHSDc36ef1nQ,part_263,2026-09-20 19:08:08,16289
Babu Store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"Parumbu, Tamil Nadu 627412",627412,8.7715145,77.3879917,ChIJrQDwvzI7BDsRnoHs0yqfRB4,https://www.google.com/maps/place/?q=place_id:ChIJrQDwvzI7BDsRnoHs0yqfRB4,part_263,2026-09-20 19:08:08,16290
Siva fancy store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"2/23, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7823043,77.3970702,ChIJubg9Yvg7BDsRUD8_jE8p9aA,https://www.google.com/maps/place/?q=place_id:ChIJubg9Yvg7BDsRUD8_jE8p9aA,part_263,2026-09-20 19:08:08,16291
Mohadeen store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97887 74745,N/A,3.8,6.0,"Q8VR+F45, Sambankulam Rd, Dharmapuramatam, Alwarkurichi, Tamil Nadu 627412",627412,8.7936292,77.34035879999999,ChIJ67Y-GikwBDsRu5yFGManZq0,https://www.google.com/maps/place/?q=place_id:ChIJ67Y-GikwBDsRu5yFGManZq0,part_263,2026-09-20 19:08:08,16292
Rajak மல்காமல்லி,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q9XF+GQ9, Virasamudram, Tamil Nadu 627424",627412,8.798794,77.374483,ChIJFdvwUz4vBDsR2jh6kmcBdiI,https://www.google.com/maps/place/?q=place_id:ChIJFdvwUz4vBDsR2jh6kmcBdiI,part_263,2026-09-20 19:08:08,16293
Kumar Stores,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,5.0,"Q8WP+368, Alagappapuram, Tamil Nadu 627412",627412,8.7951658,77.33556949999999,ChIJE46-WSowBDsRAYoEjT2Tdes,https://www.google.com/maps/place/?q=place_id:ChIJE46-WSowBDsRAYoEjT2Tdes,part_263,2026-09-20 19:08:08,16294
Sulthan Store,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"Q8VP+VMM, Sambankulam Rd, Dharmapuramatam, Alagappapuram, Tamil Nadu 627412",627412,8.794721,77.3366673,ChIJvdM2z5cxBDsRijTPddhiOFM,https://www.google.com/maps/place/?q=place_id:ChIJvdM2z5cxBDsRijTPddhiOFM,part_263,2026-09-20 19:08:08,16295
M.K.P. ஸ்டோர்,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80568 45273,N/A,3.2,,"P9C9+MGC, Vickramasingapuram, Tamil Nadu 627425",627412,8.7216875,77.3687656,ChIJb-NbiMQxBDsRvciuklVB9oI,https://www.google.com/maps/place/?q=place_id:ChIJb-NbiMQxBDsRvciuklVB9oI,part_263,2026-09-20 19:08:09,16296
K.C.T. Shopping Mall,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"R88V+Q2M, Govindapperi, Tamil Nadu 627424",627412,8.816951099999999,77.3425516,ChIJb98PaMgvBDsRMecnovJzsdg,https://www.google.com/maps/place/?q=place_id:ChIJb98PaMgvBDsRMecnovJzsdg,part_263,2026-09-20 19:08:09,16297
MRC Complex,Malls,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90808 85466,N/A,4.0,,"A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7995625,77.42168749999999,ChIJxVr9KNU6BDsRRcmCG3xkW88,https://www.google.com/maps/place/?q=place_id:ChIJxVr9KNU6BDsRRcmCG3xkW88,part_263,2026-09-20 19:08:09,16298
Amal Complex,Malls,Shopping mall,Shopping mall,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,,"1/135, kankeyan Salai, Ambasamudram, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.745588,77.4604397,ChIJKYIlYz47BDsRQJm1Fp2LQMM,https://www.google.com/maps/place/?q=place_id:ChIJKYIlYz47BDsRQJm1Fp2LQMM,part_263,2026-09-20 19:08:50,16841
Renganayagi Store,Malls,Shopping mall,Shopping mall,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"MFQW+XQQ, Tirunelveli, Vellanguli, Tamil Nadu 627426",627413,8.6899655,77.4969783,ChIJKwvqxOs-BDsR_1iUQ1lwDFc,https://www.google.com/maps/place/?q=place_id:ChIJKwvqxOs-BDsR_1iUQ1lwDFc,part_263,2026-09-20 19:08:51,16842
Mahalingam Complex,Malls,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHF8+V8W, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.674728499999999,77.5658381,ChIJEbPcZX8VBDsRUrHUNPsTryM,https://www.google.com/maps/place/?q=place_id:ChIJEbPcZX8VBDsRUrHUNPsTryM,part_263,2026-09-20 19:09:31,17599
New RAJAN store,Malls,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,3.0,"MF2P+58W, Pottal, Therku Kallidaikurichi, Tamil Nadu 627416",627414,8.650478399999999,77.485818,ChIJm_TRZ0c_BDsRZ8iCXUp84DM,https://www.google.com/maps/place/?q=place_id:ChIJm_TRZ0c_BDsRZ8iCXUp84DM,part_263,2026-09-20 19:09:32,17600
Vishnu Raja Ram Store,Malls,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.8,8.0,"PJ6M+5JC, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.7104444,77.6340058,ChIJYRQVzBkUBDsRpujkiiVYTG8,https://www.google.com/maps/place/?q=place_id:ChIJYRQVzBkUBDsRpujkiiVYTG8,part_263,2026-09-20 19:09:32,17601
Lakshmi Store (Mukkan Muppanar Kadai ),Malls,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.4,16.0,"73 Main Bazaar, Veeravanallur, Tamil Nadu 627426",627414,8.696576799999999,77.5199234,ChIJfRB2k2A-BDsRLfNOUyol8fY,https://www.google.com/maps/place/?q=place_id:ChIJfRB2k2A-BDsRLfNOUyol8fY,part_263,2026-09-20 19:09:32,17602
Max Mall,Malls,Clothing store,Clothing store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6797773,77.56071519999999,ChIJOzjbnh0_BDsRC4pfN-gwOxc,https://www.google.com/maps/place/?q=place_id:ChIJOzjbnh0_BDsRC4pfN-gwOxc,part_263,2026-09-20 19:09:32,17603
Check Post,Malls,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,70.0,"Tirunelveli - Shencottai Rd, Asirvathapuram, Kadayam Perumpattu, Tirunelveli, Tamil Nadu 627415",Asirvathapuram,8.860896799999999,77.3514447,ChIJk8UvvhUvBDsRK0QzSMYwEC8,https://www.google.com/maps/place/?q=place_id:ChIJk8UvvhUvBDsRK0QzSMYwEC8,part_263,2026-09-20 19:10:13,18602
Kumaresan Store,Malls,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.4,9.0,"627808, Veikalipatty Main Rd, Veikalipatty, Kadayam Perumpathu Part II, Tamil Nadu 627808",627415,8.8692485,77.3727873,ChIJ3wN_ovwvBDsRXjKwjLQ8-H8,https://www.google.com/maps/place/?q=place_id:ChIJ3wN_ovwvBDsRXjKwjLQ8-H8,part_263,2026-09-20 19:10:13,18603
Part,Malls,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"1, Tirunelveli - Shencottai Rd, Kilakadayam, Tamil Nadu 627415",627415,8.8295202,77.3718572,ChIJW7xgB0kvBDsRkUPB13gNl8s,https://www.google.com/maps/place/?q=place_id:ChIJW7xgB0kvBDsRkUPB13gNl8s,part_263,2026-09-20 19:10:13,18604
VESTIGE MINI DLCP,Malls,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://www.myvestige.com/,5.0,2.0,"R9RF+352, Kilakadayam, Narayappapuram, Tamil Nadu 627415",627415,8.8401488,77.3729006,ChIJHRwBCp8vBDsRXCmncnT8Yu8,https://www.google.com/maps/place/?q=place_id:ChIJHRwBCp8vBDsRXCmncnT8Yu8,part_263,2026-09-20 19:10:13,18605
VS Complex,Malls,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.6,,"VCW5+5WP, Arunaperi, Pethanadarpatti, Tamil Nadu 627808",627415,8.8954611,77.4098392,ChIJ4cZFtXEmBDsR7thzLjIPVAY,https://www.google.com/maps/place/?q=place_id:ChIJ4cZFtXEmBDsR7thzLjIPVAY,part_263,2026-09-20 19:10:15,18606
Royal Complex,Malls,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96988 50951,N/A,3.7,,"W99M+7V5, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9181309,77.3847306,ChIJ98LoZy8mBDsRGPXp78ol5u4,https://www.google.com/maps/place/?q=place_id:ChIJ98LoZy8mBDsRGPXp78ol5u4,part_263,2026-09-20 19:10:15,18607
S.K.T.PARI COMPLEX,Malls,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98650 14564,N/A,4.3,,"W98J+CJ8, Pavoorchatram, Tamil Nadu 627808",627415,8.9160399,77.3815716,ChIJt2UXSiYmBDsRAAcm8VlW3fQ,https://www.google.com/maps/place/?q=place_id:ChIJt2UXSiYmBDsRAAcm8VlW3fQ,part_263,2026-09-20 19:10:15,18608
SRM stores,Malls,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://www.srmist.edu.in/,4.8,,"MC7X+HXQ, Pappankulam South, Tamil Nadu 627416",627416,8.663974099999999,77.4499742,ChIJXbTDgZc5BDsRVyhM6hGx5-E,https://www.google.com/maps/place/?q=place_id:ChIJXbTDgZc5BDsRVyhM6hGx5-E,part_263,2026-09-20 19:10:56,18914
SREE ESAKKI FANCY STORE,Malls,Shopping mall,"Shopping mall, Outlet store",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95662 38451,N/A,5.0,,"Near esakkiamman kovil, Sakthi Kovil Street Pasumpon nagar vairavikulam, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6819545,77.46342539999999,ChIJffmPJuc5BDsRVO6NtviPVp4,https://www.google.com/maps/place/?q=place_id:ChIJffmPJuc5BDsRVO6NtviPVp4,part_263,2026-09-20 19:10:56,18915
Kallidaikurichi Weekly Market,Malls,Market,Market,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.1,,"MFJC+754, New Bus Stand, State Highway 39, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.680648,77.4704576,ChIJs_qU09I-BDsR2REAuQqAjII,https://www.google.com/maps/place/?q=place_id:ChIJs_qU09I-BDsR2REAuQqAjII,part_263,2026-09-20 19:10:56,18916
