business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Einstein College of Engineering,Junior College and Degree College,College,College,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 248 7111,http://www.einsteincollege.ac.in/,4.5,640.0,"Sir C.V.Raman Nagar, Seethaparpanalur, near MS University, Tirunelveli, Tamil Nadu 627012",627359,8.7829131,77.6129496,ChIJhzA0cwsXBDsRDm9VD02aClk,https://www.google.com/maps/place/?q=place_id:ChIJhzA0cwsXBDsRDm9VD02aClk,part_263,2026-09-20 19:06:37,11448
JS Colleges,Junior College and Degree College,University,University,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 96009 69662,N/A,3.7,3.0,"NH 7, Opposite Sengulam Railway Station, Raja Nagar, Ponnagudi,Mundradaippu, Bus Stop, Tirunelveli, Tamil Nadu 627152",627413,8.604727,77.684235,ChIJAQAAABBsBDsRN_CmgbDAO68,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABBsBDsRN_CmgbDAO68,part_263,2026-09-20 19:08:36,16662
St Marys College,Junior College and Degree College,Junior college,"Junior college, Christian college, Community college, Educational institution, Nursing school, Sports medicine clinic, Technical school",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,http://www.stmaryscolleges.com/,4.7,248.0,"Panpoli, Tenpottai, Shenkottai, Tamil Nadu 627809",627413,9.0093024,77.2497885,ChIJef38CUyBBjsRDA51eemVWQ8,https://www.google.com/maps/place/?q=place_id:ChIJef38CUyBBjsRDA51eemVWQ8,part_263,2026-09-20 19:08:37,16663
SCAD College of Engineering and Technology,Junior College and Degree College,College,College,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 4634 261 701,http://www.scadengineering.ac.in/,4.2,618.0,"Cheranmahadevi, Tirunelveli, Tamil Nadu 627414",627413,8.6672047,77.5726876,ChIJ-ZlxeHoVBDsRY_va46NqBXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlxeHoVBDsRY_va46NqBXg,part_263,2026-09-20 19:08:37,16664
St.Joseph College of Education,Junior College and Degree College,College,College,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 80121 11099,https://stjosephcedu.org/,3.4,,"Kalakad - Nanguneri Rd, Kadamboduvalvu Post, Nanguneri, Kadamboduvalvu, Tamil Nadu 627108",Kadamboduvalvu Post,8.5038657,77.6052799,ChIJtzJFIVVoBDsRT-1nJsPodDQ,https://www.google.com/maps/place/?q=place_id:ChIJtzJFIVVoBDsRT-1nJsPodDQ,part_263,2026-09-20 19:08:38,16665
Government Industrial Training Institute Ambasamudram,Junior College and Degree College,Government college,Government college,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94990 55794,N/A,4.9,,"PF74+RJX, Teachers Colony, Ambasamudram, Tamil Nadu 627401",Teachers Colony,8.7153384,77.4566546,ChIJra9ufeI7BDsRj6KdmOG4_iQ,https://www.google.com/maps/place/?q=place_id:ChIJra9ufeI7BDsRj6KdmOG4_iQ,part_263,2026-09-20 19:08:38,16666
Sardar Raja College of Engineering - SRCE,Junior College and Degree College,College,College,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82200 77052,http://www.src.org.in/,4.3,166.0,"Tenkasi - Tirunelveli Rd, Raja Nagar, Alangulam, Poolangulam, Tamil Nadu 627808",Raja Nagar,8.8770318,77.4486701,ChIJYQuBaRgkBDsRfaTzXmajK9g,https://www.google.com/maps/place/?q=place_id:ChIJYQuBaRgkBDsRfaTzXmajK9g,part_263,2026-09-20 19:09:58,18340
Thiruvalluvar College,Junior College and Degree College,College,College,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4634 220 327,http://www.thiruvalluvarcollege.net/,4.3,,"P978+GGW, Ambasamudram - Papanasam - Upper Dam Rd, Tirunelveli, Papanasam, Tamil Nadu 627425",627415,8.7138706,77.36633619999999,ChIJTeyZirIwBDsRNqjLuyZugag,https://www.google.com/maps/place/?q=place_id:ChIJTeyZirIwBDsRNqjLuyZugag,part_263,2026-09-20 19:09:59,18341
JP College of Arts And Science,Junior College and Degree College,College,College,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80125 20419,http://www.jpcas.edu.in/,4.0,,"College Road, Ayakudi, Agarakattu, Tamil Nadu 627852",627415,8.9936639,77.3328367,ChIJH_Ju0NwpBDsRCygdZulSECs,https://www.google.com/maps/place/?q=place_id:ChIJH_Ju0NwpBDsRCygdZulSECs,part_263,2026-09-20 19:09:59,18342
Einstein College of Arts and Science,Junior College and Degree College,College,College,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94899 03808,https://ecas.edu.in/,4.4,,"Sir.C.V, Raman Nagar, Seethaparpanallur, Tamil Nadu 627012",Raman Nagar,8.781658199999999,77.6155242,ChIJGyuHgy8XBDsR21jc-o6xqWc,https://www.google.com/maps/place/?q=place_id:ChIJGyuHgy8XBDsR21jc-o6xqWc,part_263,2026-09-20 19:09:59,18343
J.P. College of Engineeering,Junior College and Degree College,College,"College, Educational institution",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80125 20500,http://jpcoe.ac.in/,4.2,,"College Road, Ayikudy, Tamil Nadu 627852",627415,8.9926173,77.330969,ChIJ____v_GCBjsR0fvvHhUevFM,https://www.google.com/maps/place/?q=place_id:ChIJ____v_GCBjsR0fvvHhUevFM,part_263,2026-09-20 19:09:59,18344
AR College of Nursing,Junior College and Degree College,University,University,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73730 33001,http://argrp.in/,4.5,,"MDR922, Madathoor, Madathur, Tamil Nadu 627423",627415,8.828431,77.401911,ChIJgQd-jGwlBDsRqQ30b6EPrj4,https://www.google.com/maps/place/?q=place_id:ChIJgQd-jGwlBDsRqQ30b6EPrj4,part_263,2026-09-20 19:09:59,18345
JOY UNIVERSITY,Junior College and Degree College,University,University,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 70264 22288,https://www.joyuniversity.edu.in/,4.4,,"JOY UNIVERSITY Raja Nagar Alaganeri, Near Kanyakumari, College Rd, Vadakankulam, Tamil Nadu 627116",627416,8.2435782,77.6057639,ChIJsUipPbWLBDsRm5oBKZbE1Ek,https://www.google.com/maps/place/?q=place_id:ChIJsUipPbWLBDsRm5oBKZbE1Ek,part_263,2026-09-20 19:10:43,18819
FX Polytechnic College,Junior College and Degree College,College,"College, Polytechnic College",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 462 294 0908,https://fxpoly.ac.in/,4.1,,"Ambai Rd, Tharuvai, Tamil Nadu 627356",627416,8.6712025,77.6661041,ChIJ6RBUlnATBDsRUfUy3nKHblg,https://www.google.com/maps/place/?q=place_id:ChIJ6RBUlnATBDsRUfUy3nKHblg,part_263,2026-09-20 19:10:43,18820
Bhagyaradhi Junior College,Junior College and Degree College,College,College,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_263,2026-09-20 19:10:43,18821
Sri Medha V Junior College,Junior College and Degree College,College,"College, University",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://srimedhav.com/,2.5,,"F9WX+JHV, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500072","Jal Vayu Vihar, Raji Reddy Nagar",17.4966194,78.3989283,ChIJU5v3TuyRyzsRdoU1aY0PuHU,https://www.google.com/maps/place/?q=place_id:ChIJU5v3TuyRyzsRdoU1aY0PuHU,part_263,2026-09-20 19:10:43,18822
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 87126 04774,N/A,4.8,41.0,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_263,2026-09-20 19:12:07,19258
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_263,2026-09-20 19:12:07,19259
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_263,2026-09-20 19:12:50,24232
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,200.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_263,2026-09-20 19:12:50,24233
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_263,2026-09-20 19:12:50,24234
VINJEE Junior College,Junior College and Degree College,College,College,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_263,2026-09-20 19:12:50,24235
International Junior And Degree College,Junior College and Degree College,College,College,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_263,2026-09-20 19:12:50,24236
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_263,2026-09-20 19:12:50,24237
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_263,2026-09-20 19:12:50,24238
Pragathi junior college girls,Junior College and Degree College,College,College,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_263,2026-09-20 19:13:33,27703
Kites Junior College,Junior College and Degree College,College,College,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_263,2026-09-20 19:13:33,27704
MNR Degree College,Junior College and Degree College,College,College,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 40 2389 9795,http://www.mnrindia.org/,3.3,223.0,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_263,2026-09-20 19:14:18,29554
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_263,2026-09-20 19:14:18,29555
Sri Sri Vocational Junior College,Junior College and Degree College,Junior college,"Junior college, Vocational school",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98490 62995,N/A,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4940621,78.3994726,ChIJu7XGw-yRyzsRQsiz4mX8_dU,https://www.google.com/maps/place/?q=place_id:ChIJu7XGw-yRyzsRQsiz4mX8_dU,part_263,2026-09-20 19:14:57,30187
SCAD Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99429 78528,http://www.scadpoly.ac.in/,4.0,174.0,"MH69+X9V, SH 177, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627426,8.6627757,77.56928549999999,ChIJbZSilWQVBDsR9WRj_KpD65U,https://www.google.com/maps/place/?q=place_id:ChIJbZSilWQVBDsR9WRj_KpD65U,part_263,2026-09-20 19:17:02,31100
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_263,2026-09-20 19:17:03,31101
PR Govt Junior College,Junior College and Degree College,Government college,Government college,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 70930 77028,N/A,4.1,,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_263,2026-09-20 19:17:03,31102
Narayana Junior College,Junior College and Degree College,College,College,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_263,2026-09-20 19:17:03,31103
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 40 6464 5606,N/A,3.7,47.0,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_263,2026-09-20 19:17:44,32355
Nazareth Margoschis College,Junior College and Degree College,College,College,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4639 277 232,https://nmcp.ac.in/,4.3,,"GXX7+JMP, Pilliyanmanai, Nazareth, Tamil Nadu 628617",627501,8.5490864,77.9642054,ChIJxUMzcY-JAzsRmtZPXjm9VBg,https://www.google.com/maps/place/?q=place_id:ChIJxUMzcY-JAzsRmtZPXjm9VBg,part_263,2026-09-20 19:21:15,38082
CSI Jayaraj Annapackiam College,Junior College and Degree College,College,College,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99408 18103,http://www.csijac.edu.in/,4.0,,"Nallur, Tamil Nadu 627853",627601,8.8697542,77.5135714,ChIJ0zMt8cojBDsRA0ZloCj0IWM,https://www.google.com/maps/place/?q=place_id:ChIJ0zMt8cojBDsRA0ZloCj0IWM,part_263,2026-09-20 19:22:37,39344
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_263,2026-09-20 19:23:19,39552
Junior college,Junior College and Degree College,Grocery store,Grocery store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_263,2026-09-20 19:23:19,39553
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_263,2026-09-20 19:24:01,41429
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_263,2026-09-20 19:24:01,41430
St. Xavier's College of Education,Junior College and Degree College,College,College,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 257 7630,http://sxcedn.edu.in/,4.4,40.0,"PP8R+X9J, John's College Road, Palayamkottai, P.O, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.717450099999999,77.7409057,ChIJAQAAAAEOBDsROFRObqvuS-g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAEOBDsROFRObqvuS-g,part_263,2026-09-20 19:27:26,44305
"ST. Ignatius college of education, palayamkottai",Junior College and Degree College,College,College,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 256 0558,https://ignatiuscollegeofeducation.com/,4.0,42.0,"South Mutharamman Kovil Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718657,77.734055,ChIJaTT3TwMSBDsRtVFejK_-LJ8,https://www.google.com/maps/place/?q=place_id:ChIJaTT3TwMSBDsRtVFejK_-LJ8,part_263,2026-09-20 19:27:26,44306
Christopher College (Women),Junior College and Degree College,Women's College,Women's College,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 75986 48089,http://christophercollege.edu.in/,4.7,32.0,"68C, Kalakad Main Road, Surangudi, Nanguneri, Soorangudi, Tamil Nadu 627108",Surangudi,8.5010627,77.6122468,ChIJMcLnIptpBDsR4kJ3-2oXChQ,https://www.google.com/maps/place/?q=place_id:ChIJMcLnIptpBDsR4kJ3-2oXChQ,part_263,2026-09-20 19:27:26,44307
Aladi Aruna College of Liberal Arts and Science,Junior College and Degree College,Educational institution,Educational institution,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95857 13337,https://aladiarunaliberalartscollege.com/,4.9,138.0,"Tenkasi-Tirunelveli- Highway, PO, Sivalarkulam, Alangulam, Tamil Nadu 627853",PO,8.849363499999999,77.5382008,ChIJtSO6R2IjBDsR6nwBsVnbhYU,https://www.google.com/maps/place/?q=place_id:ChIJtSO6R2IjBDsR6nwBsVnbhYU,part_263,2026-09-20 19:27:26,44308
St Joseph College of Education,Junior College and Degree College,College,College,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,20.0,"Padhukulam, Thoothukudi, SH-93, Nazareth Sathankulam Ittamozhi Valliyur Road, Tuticorin, Tuticorin, Tamilnadu 628704",627657,8.418508,77.881793,ChIJn48QhgJ5BDsRo_YtVf0nDso,https://www.google.com/maps/place/?q=place_id:ChIJn48QhgJ5BDsRo_YtVf0nDso,part_263,2026-09-20 19:27:26,44309
IQAC Office - St.John's College,Junior College and Degree College,College,College,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://stjohnscollege.edu.in/,5.0,,"PPCR+FWM, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721211499999999,77.7423122,ChIJxd80PvsTBDsRjzmi7JJhg74,https://www.google.com/maps/place/?q=place_id:ChIJxd80PvsTBDsRjzmi7JJhg74,part_263,2026-09-20 19:27:27,44310
