business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKTECH,CCTV Installation and Security System,Security system installation service,Security system installation service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94869 82684,N/A,5.0,3.0,"1D, 1, Reddiarpatti Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6983303,77.7152868,ChIJqQVII9MTBDsRr7EELcICw2w,https://www.google.com/maps/place/?q=place_id:ChIJqQVII9MTBDsRr7EELcICw2w,part_263,2026-09-20 19:04:27,9056
GRACE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81484 80462,N/A,5.0,1.0,"Aruna Complex 1/863 B Suthamalli, Junction, Suttamalli, Tamil Nadu 627604",627356,8.710357799999999,77.63634309999999,ChIJf2b7yvEVBDsRtMgEdzI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJf2b7yvEVBDsRtMgEdzI4gEs,part_263,2026-09-20 19:04:27,9057
Eyekon Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audiovisual equipment rental service, Audio visual equipment supplier, Business networking company, Computer networking service, Home automation company, Security system supplier, Water works equipment supplier",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77083 68065,https://eyekon-technology.grexa.site/,5.0,4.0,"25, Periya Kothuba Pallivasal NW St, NORTH, Melapalayam, Tirunelveli, Tamil Nadu 627005","NORTH, Melapalayam",8.7025775,77.7078415,ChIJq3rQG_0TBDsRSdZVQr_zBUI,https://www.google.com/maps/place/?q=place_id:ChIJq3rQG_0TBDsRSdZVQr_zBUI,part_263,2026-09-20 19:04:27,9058
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,81.0,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_263,2026-09-20 19:04:27,9059
CCTV Camera Installation in Mumbai | GIZMO VISION,CCTV Installation and Security System,Security system installation service,Security system installation service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88502 66190,https://gizmovision.in/,4.9,365.0,"128, opp. Sarveshwar Temple, Chhadva Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0650175,72.8766377,ChIJN73W35TI5zsR1TdUUBEMYEQ,https://www.google.com/maps/place/?q=place_id:ChIJN73W35TI5zsR1TdUUBEMYEQ,part_263,2026-09-20 19:04:27,9060
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_263,2026-09-20 19:05:12,9852
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_263,2026-09-20 19:05:12,9853
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Electronic parts supplier, Security system installation service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 84289 00109,N/A,4.9,,"87, MSK Complex, valukodai corner Kutrala road, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7311388,77.6785987,ChIJE4ZMmoMRBDsR1G7cTx2P5sM,https://www.google.com/maps/place/?q=place_id:ChIJE4ZMmoMRBDsR1G7cTx2P5sM,part_263,2026-09-20 19:05:54,10884
Alfa safe solution - CCTV Camera Wholesale Dealer | Biometric System | CCTV Accessories,CCTV Installation and Security System,Security system installation service,Security system installation service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88255 23021,N/A,,,"PMHJ+XCH, 383, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.722462,77.67169369999999,ChIJhdK6KWERBDsRASojNwKUJvo,https://www.google.com/maps/place/?q=place_id:ChIJhdK6KWERBDsRASojNwKUJvo,part_263,2026-09-20 19:05:54,10885
LYF LYFT CCTV CAMERA INSTALLATION,CCTV Installation and Security System,Security system supplier,Security system supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"14, kamaraj, Second St, Good Shephard Nagar, Melakkarai, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.751469499999999,77.702366,ChIJO-jGguIRBDsR2lScgQLOiFs,https://www.google.com/maps/place/?q=place_id:ChIJO-jGguIRBDsR2lScgQLOiFs,part_263,2026-09-20 19:05:54,10886
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98424 03709,http://www.pragyaacctv.com/,4.7,,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_263,2026-09-20 19:05:57,10887
Karan Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 92212 57667,N/A,5.0,,"A1-5, D'Monte Ln, Malad, Orlem, Jona Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Jona Compound, Malad West",19.1926508,72.8384324,ChIJ1_Vvkui25zsR9JumLTlnjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Vvkui25zsR9JumLTlnjDs,part_263,2026-09-20 19:05:57,10888
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",627359,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_263,2026-09-20 19:06:39,11469
Sri Andal Store,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cell phone accessory store, Electrical products wholesaler, Electronics wholesaler, Appliance store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85086 99000,N/A,4.1,,"5/12, Nagaratchi St, Ambasamudram, Tamil Nadu 627401",627401,8.703441,77.4556846,ChIJyy4m10Q5BDsRMhM5mYVciNo,https://www.google.com/maps/place/?q=place_id:ChIJyy4m10Q5BDsRMhM5mYVciNo,part_263,2026-09-20 19:07:18,14614
SRI SAI TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Security system supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77087 86773,N/A,4.4,,"GROUND FLOOR, New bus stand, 3/35 Nps complex, opposite Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8101065,78.1392461,ChIJz2tF1Z3vAzsRKlQgilFfZtU,https://www.google.com/maps/place/?q=place_id:ChIJz2tF1Z3vAzsRKlQgilFfZtU,part_263,2026-09-20 19:07:18,14615
Rural Mid - Tech,CCTV Installation and Security System,Security system installation service,Security system installation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90253 75280,N/A,5.0,,"Tenkasi - Tirunelvel Main Rd, CSI Church St, Alangulam, Tamil Nadu 627851",627401,8.8665121,77.4970889,ChIJn7wHokcjBDsRFM2j6tzIL3Q,https://www.google.com/maps/place/?q=place_id:ChIJn7wHokcjBDsRFM2j6tzIL3Q,part_263,2026-09-20 19:07:19,14616
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86885 66688,https://www.dhrusti.in/,4.7,,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_263,2026-09-20 19:07:19,14617
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_263,2026-09-20 19:07:19,14618
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_263,2026-09-20 19:07:19,14619
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93390 96598,https://kdsecuritysystem.in/,4.9,,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_263,2026-09-20 19:07:19,14620
GLOBAL SYSTEMS AND SECURITIES,CCTV Installation and Security System,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81480 47376,N/A,4.9,,"QPJ9+G9, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.781340199999999,78.7184455,ChIJ14bvS_0JrTsRFcCg4AucoR0,https://www.google.com/maps/place/?q=place_id:ChIJ14bvS_0JrTsRFcCg4AucoR0,part_263,2026-09-20 19:07:19,14621
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97016 22016,http://cctvsecure.in/,4.9,,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_263,2026-09-20 19:07:19,14622
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_263,2026-09-20 19:07:19,14623
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_263,2026-09-20 19:07:19,14624
Digital Multi Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Security service, Security system supplier, Video camera repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95993 27317,https://digitalmultisolutions.com/,5.0,539.0,"F2,873, A, Block F, Sangam Vihar, New Delhi, Delhi 110080","Block F, Sangam Vihar",28.4999684,77.2454188,ChIJR6PtXKfhDDkRoHF-toHiknc,https://www.google.com/maps/place/?q=place_id:ChIJR6PtXKfhDDkRoHF-toHiknc,part_263,2026-09-20 19:07:20,14625
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_263,2026-09-20 19:07:20,14626
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_263,2026-09-20 19:07:20,14627
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_263,2026-09-20 19:07:20,14628
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_263,2026-09-20 19:07:20,14629
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,289.0,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_263,2026-09-20 19:07:20,14630
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 627401, India",627401,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_263,2026-09-20 19:07:20,14631
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_263,2026-09-20 19:07:20,14632
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_263,2026-09-20 19:07:21,14633
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_263,2026-09-20 19:07:21,14634
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",627401,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_263,2026-09-20 19:07:21,14635
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80881 16161,http://www.netviewsolutions.in/,4.9,,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_263,2026-09-20 19:07:21,14636
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_263,2026-09-20 19:07:21,14637
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_263,2026-09-20 19:07:21,14638
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_263,2026-09-20 19:07:21,14639
DEY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70031 64626,https://dey-security-solution.grexa.site/,4.9,,"19, Chandra Sur St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5874567,88.3659528,ChIJtck5UR13AjoR_19xAZGBoNM,https://www.google.com/maps/place/?q=place_id:ChIJtck5UR13AjoR_19xAZGBoNM,part_263,2026-09-20 19:07:21,14640
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_263,2026-09-20 19:07:21,14641
