business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_263,2026-09-20 19:03:23,7137
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_263,2026-09-20 19:03:23,7138
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_263,2026-09-20 19:03:23,7139
Holistic Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Nutritionist, Skin care clinic",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98197 37002,https://holistic-homoeopathy.grexa.site/,4.9,98.0,"Shop No1, next to Ryan International School Cbse, Rajendra Vihar, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Rajendra Vihar, Evershine Nagar, Malad West",19.190833299999998,72.8328863,ChIJxwG47uu25zsR4MhjDoe_OsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwG47uu25zsR4MhjDoe_OsQ,part_263,2026-09-20 19:03:23,7140
Homeopathy Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80507 47042,N/A,4.8,68.0,"998, 46th Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9068615,77.5599575,ChIJuTqMeNs_rjsRWUYx17DHn5k,https://www.google.com/maps/place/?q=place_id:ChIJuTqMeNs_rjsRWUYx17DHn5k,part_263,2026-09-20 19:03:23,7141
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_263,2026-09-20 19:03:24,7142
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_263,2026-09-20 19:03:24,7143
Rajan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94420 61949,N/A,,,"37, Tirunelveli - Shencottai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6999873,77.71678299999999,ChIJ4S1ZZQATBDsRgpVwZ72_Nuc,https://www.google.com/maps/place/?q=place_id:ChIJ4S1ZZQATBDsRgpVwZ72_Nuc,part_263,2026-09-20 19:04:06,8496
Gomathi Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Medical clinic",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 462 235 1936,N/A,4.9,,"#2, Sayan Tharagan St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6967083,77.7111481,ChIJwzf9DUYSBDsRkn9ARU8TEJw,https://www.google.com/maps/place/?q=place_id:ChIJwzf9DUYSBDsRkn9ARU8TEJw,part_263,2026-09-20 19:04:06,8497
Vaigarai Homeopathy Hospital And Research Center,Homeopathic Clinic,Hospital,Hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90470 30311,N/A,4.4,,"State Highway 40, 1/433, Palai-Ambai Road, Tharuvai, Tirunelveli, Tamil Nadu 627356",627356,8.6682472,77.66499499999999,ChIJ5aqMnyETBDsRxa3PJ4jqGO4,https://www.google.com/maps/place/?q=place_id:ChIJ5aqMnyETBDsRxa3PJ4jqGO4,part_263,2026-09-20 19:04:06,8498
Homepathy Clinic HARI SIR,Homeopathic Clinic,Homeopath,Homeopath,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"PJ6G+GW8, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627010",627356,8.7112939,77.6273202,ChIJq6R0GSMUBDsRperwTs9FU4I,https://www.google.com/maps/place/?q=place_id:ChIJq6R0GSMUBDsRperwTs9FU4I,part_263,2026-09-20 19:04:06,8499
Vidivelli Hospitals,Homeopathic Clinic,Hospital,Hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73396 95915,N/A,4.8,,"Tirunelveli, Tharuvai, Tamil Nadu 627356",627356,8.6695046,77.6694926,ChIJNwW4lXETBDsRVcIpHybmyJo,https://www.google.com/maps/place/?q=place_id:ChIJNwW4lXETBDsRVcIpHybmyJo,part_263,2026-09-20 19:04:06,8500
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_263,2026-09-20 19:04:06,8501
Dr.Radhakrishnan siddha clinic,Homeopathic Clinic,Hospital,Hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,4.0,"2, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7289818,77.7051608,ChIJb6hY_XcRBDsRy2QZTIPhjuo,https://www.google.com/maps/place/?q=place_id:ChIJb6hY_XcRBDsRy2QZTIPhjuo,part_263,2026-09-20 19:04:50,9514
MSK Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,4.0,"Town Plaza, 12/1, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250924,77.6860198,ChIJM2HJAZERBDsRV1GZLjoLWRE,https://www.google.com/maps/place/?q=place_id:ChIJM2HJAZERBDsRV1GZLjoLWRE,part_263,2026-09-20 19:05:33,10353
Dr.J.Rosemine Ratnavathi,Homeopathic Clinic,Homeopath,Homeopath,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,3.0,"Amaravathy Nagar, 11, Sardharpuram, north street, Palayapettai, Tirunelveli, Tamil Nadu 627008","north street, Palayapettai",8.7413352,77.6693753,ChIJPWNPfLcRBDsRUusHkqbKu18,https://www.google.com/maps/place/?q=place_id:ChIJPWNPfLcRBDsRUusHkqbKu18,part_263,2026-09-20 19:05:33,10354
Rojamani Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96779 84114,N/A,3.5,2.0,"18B, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7339488,77.7195191,ChIJ077-gY0RBDsRfOYMW0Fp48c,https://www.google.com/maps/place/?q=place_id:ChIJ077-gY0RBDsRfOYMW0Fp48c,part_263,2026-09-20 19:05:33,10355
SM Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81441 01218,N/A,5.0,,"Sivanathipuram, Tamil Nadu 627425",627401,8.7106382,77.4053735,ChIJNab4dSY5BDsRNqecUysX7zM,https://www.google.com/maps/place/?q=place_id:ChIJNab4dSY5BDsRNqecUysX7zM,part_263,2026-09-20 19:06:58,12777
Royal Naturopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"91 K, RS Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7068508,77.43536929999999,ChIJRWusDQA5BDsRzF6adnAmO6s,https://www.google.com/maps/place/?q=place_id:ChIJRWusDQA5BDsRzF6adnAmO6s,part_263,2026-09-20 19:06:58,12778
Maria Adaickalam Clinic,Homeopathic Clinic,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 213 274,N/A,4.8,,"Agasthirarpatti, Ambai Main Rd, Taluk, Tamil Nadu 627428",627401,8.70956,77.4235637,ChIJjT-Z0Zk5BDsR9lKme8KGB3M,https://www.google.com/maps/place/?q=place_id:ChIJjT-Z0Zk5BDsR9lKme8KGB3M,part_263,2026-09-20 19:06:58,12779
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_263,2026-09-20 19:06:59,12780
Dr Deepti Joshi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98203 20620,N/A,5.0,123.0,"no 42, Sangam building, Dr Deepti Joshi Homoeopathic Clinic, shop no1, Azad Nagar 2, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar 2, Mhada Colony, Andheri West",19.1306293,72.8368787,ChIJ_8Vx-Sa25zsRZDh5sSDmhrU,https://www.google.com/maps/place/?q=place_id:ChIJ_8Vx-Sa25zsRZDh5sSDmhrU,part_263,2026-09-20 19:06:59,12781
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_263,2026-09-20 19:07:00,12782
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_263,2026-09-20 19:07:00,12783
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_263,2026-09-20 19:07:00,12784
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_263,2026-09-20 19:07:00,12785
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_263,2026-09-20 19:07:00,12786
Holistic Healing with Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Holistic medicine practitioner, Pediatrician, Skin care clinic, Wellness center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96193 84305,http://drhemlatajoelhomeopathy.com/,5.0,,"Shop No. 13, EMP- 36, next to Dominos Pizza, opp. Karnataka/RBL Bank, Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Evershine Millennium Paradise, Thakur Village, Kandivali East",19.2119282,72.87345839999999,ChIJ1QHlkje35zsREJGRKR0Tqmw,https://www.google.com/maps/place/?q=place_id:ChIJ1QHlkje35zsREJGRKR0Tqmw,part_263,2026-09-20 19:07:00,12787
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_263,2026-09-20 19:07:00,12788
Dr. Amita Jain's Swastik Homeopathy Clinic - Prabhadevi,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Holistic medicine practitioner, Medical clinic, Psychiatrist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98695 43148,N/A,4.9,,"85/95, Room no 17, Edenwala Building, Jagannath, Bhatnakar Marg, Fitwala Rd, behind S. T. Depot, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Dighe Nagar, Prabhadevi",19.009142399999998,72.8318695,ChIJZ5UXTOrO5zsRR4emMJe8qo4,https://www.google.com/maps/place/?q=place_id:ChIJZ5UXTOrO5zsRR4emMJe8qo4,part_263,2026-09-20 19:07:00,12789
Dr. Kiran Sawlani – Heilmittel Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Medical Center, Medical clinic, Specialized clinic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98876 88713,https://drkiranshomeo.in/,5.0,,"E-8/42, Chitrakoot Scheme , Basement Floor,Chitrakoot Marg, Ajmer Rd, near SBI Chouraha, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.896597099999997,75.739869,ChIJoxdKJky0bTkRdblWU3QCsDU,https://www.google.com/maps/place/?q=place_id:ChIJoxdKJky0bTkRdblWU3QCsDU,part_263,2026-09-20 19:07:00,12790
Dr. Amisha's Homeopathic & Diet Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 72084 96952,https://www.practo.com/thane/clinic/specialist-in-homeopathy-and-diet-planning-thane-west,4.9,40.0,"Dr. Amisha's Homeopathic & Diet Clinic, 627412, India",627412,21.0680074,82.7525294,ChIJc4YIOJO75zsRxLP8sBOD-gc,https://www.google.com/maps/place/?q=place_id:ChIJc4YIOJO75zsRxLP8sBOD-gc,part_263,2026-09-20 19:07:40,15737
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_263,2026-09-20 19:07:41,15738
Dr. Aamena's,Homeopathic Clinic,Homeopath,Homeopath,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96197 42582,https://dr-aamena-homeopathy.com/,4.9,,"Shop no. 005, Building no. 37, Mhada Complex, Ekta Nagar Rd, Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W, Mumbai, Maharashtra 400067","Kandivali, Charkop, Chatrapati Shivaji Raje Complex, W",19.202427,72.8254996,ChIJrzPlANm35zsR7GD7Vg06myQ,https://www.google.com/maps/place/?q=place_id:ChIJrzPlANm35zsR7GD7Vg06myQ,part_263,2026-09-20 19:07:41,15739
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_263,2026-09-20 19:08:22,16492
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",627413,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_263,2026-09-20 19:08:22,16493
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_263,2026-09-20 19:08:22,16494
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63067 35581,N/A,5.0,,"8FP7+2QV, Jorai, Uttar Pradesh 221304",627413,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_263,2026-09-20 19:08:22,16495
Dr Shweta Gupta consultant Homeopath & Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 83695 16724,https://dr-shweta-gupta.grexa.site/,4.9,,"Shop No 9, Lake Bloom Residency, CHSL, Saki Vihar Rd, behind Solaris Industrial Estate, opposite Emrald Ile, Raje Sambhaji Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Raje Sambhaji Nagar, Marol, Powai",19.124179899999998,72.8904773,ChIJ34MnlYHJ5zsR-2_afg1j2og,https://www.google.com/maps/place/?q=place_id:ChIJ34MnlYHJ5zsR-2_afg1j2og,part_263,2026-09-20 19:08:22,16496
Saravana PolyClinic - Homoeopathy | Physiotherapy,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Physiotherapist",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 79049 43433,N/A,5.0,13.0,"7th St, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.796045,78.11989539999999,ChIJ302blSDvAzsRdt0k4KcJ0oc,https://www.google.com/maps/place/?q=place_id:ChIJ302blSDvAzsRdt0k4KcJ0oc,part_263,2026-09-20 19:08:23,16497
Rajan Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94420 61949,N/A,5.0,,"Kallurani, Tamil Nadu 627808",627415,8.9169977,77.3722676,ChIJ85me9I8pBDsRih2rOu8apfs,https://www.google.com/maps/place/?q=place_id:ChIJ85me9I8pBDsRih2rOu8apfs,part_263,2026-09-20 19:09:42,17909
"Dr.DEEPA SANKAR BHMS,HOMOEOPATHIC CONSULTANT",Homeopathic Clinic,Homeopath,Homeopath,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94838 32435,N/A,5.0,345.0,"MIHRAJ PLAZA, FIRST FLOOR CONVENT JUNCTION, Nileshwar, Keralam 671314",627415,12.2587984,75.1374553,ChIJOUDKOFJ9pDsRcfzfGPEgIco,https://www.google.com/maps/place/?q=place_id:ChIJOUDKOFJ9pDsRcfzfGPEgIco,part_263,2026-09-20 19:09:43,17910
