business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philips Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94434 96923,https://www.instagram.com/philips_fitness_studio/,4.9,,"JJ Building, 1-B, 3rd Floor, Swami Nellaiappar High Rd, near Town Arch, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7283711,77.69316289999999,ChIJT-PdMxoRBDsRg54bZSgd0Ww,https://www.google.com/maps/place/?q=place_id:ChIJT-PdMxoRBDsRg54bZSgd0Ww,part_263,2026-09-20 19:04:09,8580
Santhi Sports,Fitness Chains,Sporting goods store,Sporting goods store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.9,10.0,"15 T.M Building, Railway Feeder Road, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310982,77.7096231,ChIJT066noURBDsRstPNys8rUHI,https://www.google.com/maps/place/?q=place_id:ChIJT066noURBDsRstPNys8rUHI,part_263,2026-09-20 19:04:11,8581
MADHU FITNESS GYM BRANCH - W,Fitness Chains,Gym,Gym,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.3,,"QP33+9VR, Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.7534954,77.7048439,ChIJMyrkixIRBDsRhPMIgFaJBD4,https://www.google.com/maps/place/?q=place_id:ChIJMyrkixIRBDsRhPMIgFaJBD4,part_263,2026-09-20 19:05:36,10402
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96550 77044,https://welcarefitness.com/,5.0,,"No: 4/1-293G2, M S Road, post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","post, Vetturnimadam",8.189822699999999,77.4179506,ChIJ5UoFxpHxBDsR1UJCWBKbGeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UoFxpHxBDsR1UJCWBKbGeQ,part_263,2026-09-20 19:05:38,10403
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",627358,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_263,2026-09-20 19:05:38,10404
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98470 27034,https://parayathukattil.co.in/,4.8,,"9HW9+Q36, Thiruvalla, Keralam 689107",627358,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_263,2026-09-20 19:05:38,10405
T Fit Cart,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Gym, Physical fitness program, Repair service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90470 95953,http://tfitcart.com/,4.4,,"Door No. 1 Ground Floor, Sangeetha Plaza, Thiruvenkatapuram, Main Road, Alwarpuram, Goripalayam, Madurai, Tamil Nadu 625002",Alwarpuram,9.928558599999999,78.1290308,ChIJ1Xcpv5bFADsRJym_ggdRZCo,https://www.google.com/maps/place/?q=place_id:ChIJ1Xcpv5bFADsRJym_ggdRZCo,part_263,2026-09-20 19:05:38,10406
Mg fitness,Fitness Chains,Fitness center,Fitness center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,11.0,"Pudugramam street, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7025354,77.45594609999999,ChIJ9-KpxtY5BDsRYTysJIuBbqY,https://www.google.com/maps/place/?q=place_id:ChIJ9-KpxtY5BDsRYTysJIuBbqY,part_263,2026-09-20 19:07:01,12997
AXORA FITNESS,Fitness Chains,Gym,Gym,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,50.0,"Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.318733299999998,78.0798896,ChIJzeFKFm4pCTkRg92fDfJpV2g,https://www.google.com/maps/place/?q=place_id:ChIJzeFKFm4pCTkRg92fDfJpV2g,part_263,2026-09-20 19:07:02,12998
Fitness Hub Unisex Gym,Fitness Chains,Gym,Gym,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"CS Ghai plaza, TS MISHRA ROAD, Krishna Nagar, Road, Lucknow, Alinagar Sonhara, Uttar Pradesh 226008","Krishna Nagar, Road",26.7956108,80.86194259999999,ChIJq1mEZjX_mzkRy1J1UrQfiF0,https://www.google.com/maps/place/?q=place_id:ChIJq1mEZjX_mzkRy1J1UrQfiF0,part_263,2026-09-20 19:07:02,12999
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",627401,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_263,2026-09-20 19:07:02,13000
Ajay Solid Strength Fitness,Fitness Chains,Fitness center,Fitness center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91212 44666,N/A,4.9,154.0,"G7GX+2F4, Beram Guda, Sri Krishna Nagar Colony, Raghavendra Colony, Ramachandrapuram, Hyderabad, Telangana 502032","Beram Guda, Sri Krishna Nagar Colony, Raghavendra Colony",17.525064999999998,78.2988075,ChIJKSAbnhaNyzsRaeLyKCpflI4,https://www.google.com/maps/place/?q=place_id:ChIJKSAbnhaNyzsRaeLyKCpflI4,part_263,2026-09-20 19:07:02,13001
TRANSFORMATION ZONE gym,Fitness Chains,Gym,Gym,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89603 57693,N/A,4.9,120.0,"Eldeco udayan -2, Plot no -1391, Shaheed Nagar, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Shaheed Nagar, Suraksha Enclave, Eldeco Udyan Ii",26.7640618,80.9319962,ChIJF4GueH37mzkRZ9zZFxE4Nzc,https://www.google.com/maps/place/?q=place_id:ChIJF4GueH37mzkRZ9zZFxE4Nzc,part_263,2026-09-20 19:07:02,13002
Maxxfit Gym Rajnikhand,Fitness Chains,Fitness center,"Fitness center, Gym",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70075 27466,http://www.maxxfitgym.com/,4.7,133.0,"Sai Roop Swaroop Complex, House no. 589ka/008, Firangi Khera, near Dream India School, Shrda NagarLucknow, Ruchi Khand 2, Lucknow, Uttar Pradesh 226002","Shrda NagarLucknow, Ruchi Khand 2, Sharda Nagar",26.7848307,80.9338897,ChIJ10SeeI_7mzkR02ySV6py5D8,https://www.google.com/maps/place/?q=place_id:ChIJ10SeeI_7mzkR02ySV6py5D8,part_263,2026-09-20 19:07:02,13003
RESOLUTE FITNESS,Fitness Chains,Gym,"Gym, Fitness center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90636 50666,N/A,4.7,149.0,"Plot no, 9, Vandanpuri Colony Rd, beside ratnadeep super market, above santhosh dhaba, Vandanapuri Colony, Beeramguda, Hyderabad, Telangana 502032","Vandanapuri Colony, Beeramguda",17.5192951,78.29959889999999,ChIJje8SeViNyzsRNQazyob27ys,https://www.google.com/maps/place/?q=place_id:ChIJje8SeViNyzsRNQazyob27ys,part_263,2026-09-20 19:07:02,13004
Project Fitness Gym,Fitness Chains,Gym,Gym,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96963 84609,https://instagram.com/projectfitnessgym?igshid=jtkua5lbnnyw,4.5,404.0,"Sector 3, Plot no:9, Raibareli Rd, opp. SKD ACADEMY School, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 3, Vrindavan Colony",26.760665399999997,80.9502186,ChIJW7hxoQ37mzkRu0CIKVU5iUM,https://www.google.com/maps/place/?q=place_id:ChIJW7hxoQ37mzkRu0CIKVU5iUM,part_263,2026-09-20 19:07:02,13005
AMK Fitness - The transformation lab,Fitness Chains,Fitness center,Fitness center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,164.0,"AMK FITNESS the transformation lab, K Narayanapura Main Rd, K.Narayanapura, Kothanur, Bengaluru, Karnataka 560077","K.Narayanapura, Kothanur",13.0673181,77.6409662,ChIJo1SUvccZrjsRL-5wh3fTafk,https://www.google.com/maps/place/?q=place_id:ChIJo1SUvccZrjsRL-5wh3fTafk,part_263,2026-09-20 19:07:02,13006
Qube Fit,Fitness Chains,Fitness center,"Fitness center, Gym",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99020 16335,N/A,4.9,96.0,"154&155, 2nd floor Mestripalya, Rachenahalli Main Rd, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.061530399999999,77.623407,ChIJh1PY-asXrjsRFsgrbi2uNWg,https://www.google.com/maps/place/?q=place_id:ChIJh1PY-asXrjsRFsgrbi2uNWg,part_263,2026-09-20 19:07:02,13007
Surma's Fitness,Fitness Chains,Fitness center,Fitness center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88924 62950,N/A,4.7,302.0,"Chikka begur road, Manipal County Rd, near samruddhi kuteera, Bengaluru, Karnataka 560114","Industrial Layout, Begur",12.879256499999999,77.6364861,ChIJCcECn6MVrjsRupohSxu077U,https://www.google.com/maps/place/?q=place_id:ChIJCcECn6MVrjsRupohSxu077U,part_263,2026-09-20 19:07:02,13008
Fitness Central,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Nutritionist, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Women's personal trainer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81054 94984,N/A,4.5,148.0,"3rd floor, Fitness Central, Krishna reddy corner, above Puma factory outlet, Byrathi, cross, Kothanur, Bengaluru, Karnataka 560077","Byrathi, cross, Kothanur",13.057328,77.64870359999999,ChIJPzbjki4XrjsRhTvPNUZ5K3c,https://www.google.com/maps/place/?q=place_id:ChIJPzbjki4XrjsRhTvPNUZ5K3c,part_263,2026-09-20 19:07:02,13009
Vivs Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnasium school",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74069 65922,https://vivsgym.in/,4.3,226.0,"Cruz Manor, 9, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996710199999999,77.6138804,ChIJYUNu6pAXrjsR6EzlHhrSFiE,https://www.google.com/maps/place/?q=place_id:ChIJYUNu6pAXrjsR6EzlHhrSFiE,part_263,2026-09-20 19:07:02,13010
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_263,2026-09-20 19:07:02,13011
UNIT 45 FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Sports club, Weight loss service, Women's personal trainer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70250 33044,https://unit45fitness.in/,4.8,906.0,"Metro Piller No - 705, KPCC Junction, 2nd floor Puthuran Plaza, Mahatma Gandhi Rd, near Maharajas college ground, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971874699999999,76.2854955,ChIJUeaiwZZzCDsR5zBaE3UdBho,https://www.google.com/maps/place/?q=place_id:ChIJUeaiwZZzCDsR5zBaE3UdBho,part_263,2026-09-20 19:07:02,13012
The XLNC Gym,Fitness Chains,Gym,Gym,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99922 29788,N/A,4.5,46.0,"HUDA Layout, Opposite : Aparna Neo Mall Kanchi-Gachibowli Road, Serilingampalle (M, Gopanpalle, Nallagandla, Hyderabad, Telangana 500019","HUDA Layout, Gopanpalle",17.4667142,78.3093737,ChIJYQ9KeD-TyzsR5sH2Y8CSME8,https://www.google.com/maps/place/?q=place_id:ChIJYQ9KeD-TyzsR5sH2Y8CSME8,part_263,2026-09-20 19:07:02,13013
ESHA FITNESS EMPIRE,Fitness Chains,Gym,Gym,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 82480 61916,N/A,5.0,26.0,"3rd floor, Esha fitness empire Gym, ALBERT COMPLEX, near SCAD ENGINEERING COLLEGE, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6712689,77.5720541,ChIJgdIW7cEVBDsRibbGzkWppAg,https://www.google.com/maps/place/?q=place_id:ChIJgdIW7cEVBDsRibbGzkWppAg,part_263,2026-09-20 19:09:05,17149
Ajva Fitness Tirunelveli,Fitness Chains,Gym,Gym,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 91508 77077,https://ajvafitness.com/,4.9,198.0,"Police Station, behind Perumalpuram, Pioneer Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Pioneer Colony, Vasantha Nager",8.7025408,77.7325273,ChIJY29tYLgTBDsRNFwkbq7DfuA,https://www.google.com/maps/place/?q=place_id:ChIJY29tYLgTBDsRNFwkbq7DfuA,part_263,2026-09-20 19:11:52,19214
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95350 43089,http://www.fitnesscafe.in/,4.7,,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_263,2026-09-20 19:12:33,21937
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85530 75003,http://nvfithub.com/,4.8,,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_263,2026-09-20 19:12:33,21938
Taarak Fit,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90361 37036,https://www.taarak.fit/,4.8,,"189, Outer Ring Rd, next to Falcon Mobikes-Vespa Aprilia Showroom, 1st Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","1st Block, Banashankari 3rd Stage, Hosakerehalli",12.9297179,77.5446568,ChIJL5186L0_rjsRz4Di7SyEOa8,https://www.google.com/maps/place/?q=place_id:ChIJL5186L0_rjsRz4Di7SyEOa8,part_263,2026-09-20 19:12:33,21939
Lift And Fit,Fitness Chains,Gym,"Gym, Fitness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83102 89160,N/A,4.8,,"3rd Floor, Pujar Complex, 378, 60 Feet Rd, opposite to MEI Stadium, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060485,77.5024517,ChIJ43aB9VMjrjsR5V4dZa0ynjA,https://www.google.com/maps/place/?q=place_id:ChIJ43aB9VMjrjsR5V4dZa0ynjA,part_263,2026-09-20 19:12:33,21940
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88848 42569,N/A,4.9,,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_263,2026-09-20 19:12:33,21941
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_263,2026-09-20 19:12:33,21942
Fitness Honor Arekere,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_263,2026-09-20 19:12:33,21943
SK Fitness,Fitness Chains,Gym,Gym,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80500 19321,N/A,4.9,,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_263,2026-09-20 19:12:33,21944
