business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palace Laundry / Drycleaning service / silk care,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63811 59400,http://www.palacelaundry.in/,4.9,,"N Complex, 2/239, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7101236,77.4197485,ChIJp3Lc-W05BDsR7r8Nvnm9Qfc,https://www.google.com/maps/place/?q=place_id:ChIJp3Lc-W05BDsR7r8Nvnm9Qfc,part_263,2026-09-20 19:07:22,14854
GoldenSteamIroning&Tailoring,Housekeeping Services,Laundry service,Laundry service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96776 67275,N/A,5.0,,"Sannathi St, near CUB ATM, Kalladaikurichi, Tamil Nadu 627416",627401,8.6886195,77.46165359999999,ChIJb6ScTQA5BDsRrhK4pAt0PRY,https://www.google.com/maps/place/?q=place_id:ChIJb6ScTQA5BDsRrhK4pAt0PRY,part_263,2026-09-20 19:07:22,14855
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96566 62333,N/A,5.0,31.0,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_263,2026-09-20 19:07:23,14856
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_263,2026-09-20 19:07:23,14857
Tsb House Keeping & Security Services,Housekeeping Services,Home help service agency,Home help service agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,23.0,"945, 12th Cross, 35th Main Rd, near Bescom Office, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 1st Phase, J. P. Nagar",12.913014299999999,77.5898255,ChIJr7XtzQ0VrjsR5PJHVv8uBrI,https://www.google.com/maps/place/?q=place_id:ChIJr7XtzQ0VrjsR5PJHVv8uBrI,part_263,2026-09-20 19:07:23,14858
Feature Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96867 98256,https://www.featuresolutions.in/,4.9,105.0,"3rd Floor, No-47/5, MR Complex, Kudlu Main Rd, opposite HDFC Bank, BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra",12.88989,77.6475853,ChIJF6X8lZsVrjsRX90mUfqYeqs,https://www.google.com/maps/place/?q=place_id:ChIJF6X8lZsVrjsRX90mUfqYeqs,part_263,2026-09-20 19:07:23,14859
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_263,2026-09-20 19:07:23,14860
VH FACILITY SERVICES,Housekeeping Services,Pest control service,Pest control service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,4.0,"34, Masilamani Rd, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0481608,80.2662,ChIJ58HflmdnUjoR0wY94BNtUco,https://www.google.com/maps/place/?q=place_id:ChIJ58HflmdnUjoR0wY94BNtUco,part_263,2026-09-20 19:07:23,14861
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 627401, India",627401,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_263,2026-09-20 19:07:23,14862
Feel well Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Pest control service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70124 24260,https://feelwellind.com/,4.8,96.0,"Office 1 , 1st floor, NV Pillai Complex, Oppo Zonal Corporation Office, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463044,76.9600528,ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,part_263,2026-09-20 19:07:23,14863
SR Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77088 51380,N/A,4.9,83.0,"Malaichamy Compound Gandhi Nagar, Otthakadai, Tamil Nadu 625107",Otthakadai,9.9580296,78.1902475,ChIJ3wK_zl_FADsRdMXncZRfsZw,https://www.google.com/maps/place/?q=place_id:ChIJ3wK_zl_FADsRdMXncZRfsZw,part_263,2026-09-20 19:07:23,14864
Wehelp cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Sanitation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98471 44303,N/A,4.9,121.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233086,76.95393539999999,ChIJhUQ497W7BTsRPe1fB4imgtY,https://www.google.com/maps/place/?q=place_id:ChIJhUQ497W7BTsRPe1fB4imgtY,part_263,2026-09-20 19:07:23,14865
Neat Space Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96113 72430,https://neatspaceblr.com/,4.9,605.0,"1st Floor, 54, Bellandur Main Rd, opp. BWSSB Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.927856199999999,77.67644779999999,ChIJu9XnnLATrjsRk2SMsTeg8d4,https://www.google.com/maps/place/?q=place_id:ChIJu9XnnLATrjsRk2SMsTeg8d4,part_263,2026-09-20 19:07:23,14866
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_263,2026-09-20 19:07:23,14867
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_263,2026-09-20 19:07:23,14868
DIFFERENT FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81247 85785,http://www.differentfacilityservices.com/,5.0,1.0,"37, Elango Salai Rd, CHENNAI600018, Teynampet, Chennai, Tamil Nadu 600018","CHENNAI600018, Teynampet",13.0404103,80.2498018,ChIJtY7ryC1nUjoRIoTrcXajY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtY7ryC1nUjoRIoTrcXajY_Q,part_263,2026-09-20 19:07:23,14869
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_263,2026-09-20 19:07:23,14870
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 627401, India",627401,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_263,2026-09-20 19:07:23,14871
Clean N Shine,Housekeeping Services,Cleaning Services,Cleaning Services,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90357 77077,N/A,,,"4/5, cross, Someshwara Nagar 2nd Cross Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Siddapura, Jayanagar",12.9455061,77.5905002,ChIJSd9oV2EVrjsRx5pEXksXk1c,https://www.google.com/maps/place/?q=place_id:ChIJSd9oV2EVrjsRx5pEXksXk1c,part_263,2026-09-20 19:07:23,14872
MIJ Maid Service Hyderabad,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help service agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 92564 29293,https://maidagencyhyderabad.com/,4.1,14.0,"bearing plot no: 78, Narsi greens on premises, 101, behind Wipro Circle Road, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4269552,78.33445499999999,ChIJBWB7cWuTyzsRPHGbtwWugYY,https://www.google.com/maps/place/?q=place_id:ChIJBWB7cWuTyzsRPHGbtwWugYY,part_263,2026-09-20 19:08:02,16151
Modern Agro service,Housekeeping Services,Pest control service,Pest control service,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63805 91225,N/A,5.0,,"1e1, melapalayam mohamathiyar st, Ambasamudram, Tamil Nadu 627401",627413,8.7004816,77.44859079999999,ChIJySkHBhc5BDsRdNxQXSq1DDU,https://www.google.com/maps/place/?q=place_id:ChIJySkHBhc5BDsRdNxQXSq1DDU,part_263,2026-09-20 19:08:44,16748
Brother Babu,Housekeeping Services,House cleaning service,House cleaning service,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PC63+7HM, Ambasamudram - Papanasam - Upper Dam Rd, Sivanathipuram, Tamil Nadu 627425",627413,8.7107187,77.4039116,ChIJMeqwTwE5BDsRKUtHocD2Y6w,https://www.google.com/maps/place/?q=place_id:ChIJMeqwTwE5BDsRKUtHocD2Y6w,part_263,2026-09-20 19:08:44,16749
6'th South Street,Housekeeping Services,Dry cleaner,Dry cleaner,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"MGX7+6J5, Unnamed Road, Veeravanallur, Tamil Nadu 627426",627413,8.6980217,77.5141051,ChIJuWPjWIo-BDsRWGawSD-dWNM,https://www.google.com/maps/place/?q=place_id:ChIJuWPjWIo-BDsRWGawSD-dWNM,part_263,2026-09-20 19:08:44,16750
Maid in Hyderabad,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Cleaning Services",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 92564 29293,https://maidservicesinindia.com/,4.5,,"Sy No 64, Unit No 203, 2nd Floor Suite No.218, SBR CV Towers Sector-I, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.444946599999998,78.3856599,ChIJ7fcWugaRyzsR5Goe8ber7GE,https://www.google.com/maps/place/?q=place_id:ChIJ7fcWugaRyzsR5Goe8ber7GE,part_263,2026-09-20 19:09:26,17485
AANDAVAR AGRO AGENCY,Housekeeping Services,Pest control service,Pest control service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96293 52151,N/A,4.5,,"57/25,Sankaranainar Complex Alangulam Road, Keelapavoor, Tenkasi, Tamil Nadu 627808",627415,8.908159399999999,77.3967576,ChIJHx8Xu6UnBDsRBWabrsoVJcQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8Xu6UnBDsRBWabrsoVJcQ,part_263,2026-09-20 19:10:08,18469
Quick Wash laundry services,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99526 08815,N/A,4.0,,"railway station, Near kila kadayam, Pillai Madathur, PottalPudur, Tamil Nadu 627415",627415,8.8234643,77.3884704,ChIJ2YK2M606BDsRW5hZljG24ag,https://www.google.com/maps/place/?q=place_id:ChIJ2YK2M606BDsRW5hZljG24ag,part_263,2026-09-20 19:10:08,18470
PONMARI BROILER,Housekeeping Services,Pest control service,Pest control service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97903 08156,N/A,4.3,,"Main Road, Pethanadarpatti, Tamil Nadu 627808",627415,8.8887366,77.4095268,ChIJseYMgDQnBDsRlSSnxxLzKWI,https://www.google.com/maps/place/?q=place_id:ChIJseYMgDQnBDsRlSSnxxLzKWI,part_263,2026-09-20 19:10:08,18471
KUMAR BROILER,Housekeeping Services,Pest control service,Pest control service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88388 26514,N/A,,,"3, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.861659,77.3991996,ChIJ-Tz3KswvBDsRh7jzKYDIJ0c,https://www.google.com/maps/place/?q=place_id:ChIJ-Tz3KswvBDsRh7jzKYDIJ0c,part_263,2026-09-20 19:10:08,18472
Ayya Agencies,Housekeeping Services,Home goods store,Home goods store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99767 76955,N/A,4.8,,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9127967,77.37947439999999,ChIJmX9oTycmBDsRFXL-G2HBwZ0,https://www.google.com/maps/place/?q=place_id:ChIJmX9oTycmBDsRFXL-G2HBwZ0,part_263,2026-09-20 19:10:08,18473
Joshua Industries ( PET BOTTLE ),Housekeeping Services,Pest control service,Pest control service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99944 36722,N/A,5.0,,"W98G+6J3, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9155018,77.37653639999999,ChIJ_yPdMnspBDsRlllGKkwfSFs,https://www.google.com/maps/place/?q=place_id:ChIJ_yPdMnspBDsRlllGKkwfSFs,part_263,2026-09-20 19:10:08,18474
ARUNA TRADERS,Housekeeping Services,Pest control service,Pest control service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94441 12165,N/A,,,"12/134, Podiyanoor, Avudayanoor, Tamil Nadu 627808",Podiyanoor,8.8829376,77.38484249999999,ChIJL7AeXLglBDsRZhfVJSfInww,https://www.google.com/maps/place/?q=place_id:ChIJL7AeXLglBDsRZhfVJSfInww,part_263,2026-09-20 19:10:08,18475
S.R.C இல்லம்,Housekeeping Services,House cleaning service,House cleaning service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"V9RP+XMG, Kondaloor, Tamil Nadu 627808",627415,8.8924412,77.3867075,ChIJp8Sz2RgnBDsRLrkXIWjYqFw,https://www.google.com/maps/place/?q=place_id:ChIJp8Sz2RgnBDsRLrkXIWjYqFw,part_263,2026-09-20 19:10:08,18476
Ganesh pandiyan,Housekeeping Services,House cleaning service,House cleaning service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"206/10, Manimutharu, Aladiur, Tamil Nadu 627422",627416,8.701029,77.3858666,ChIJv6LPZQA5BDsR1qmbobw1q58,https://www.google.com/maps/place/?q=place_id:ChIJv6LPZQA5BDsR1qmbobw1q58,part_263,2026-09-20 19:10:49,18872
GAM AGENCIES,Housekeeping Services,Dry cleaner,Dry cleaner,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"553, Papanasam Main Rd, opposite Krishnan Koil, Vickramasingapuram, Tamil Nadu 627425",627416,8.7144146,77.3852259,ChIJlQmEQ2I7BDsRTIyvKQwqc1I,https://www.google.com/maps/place/?q=place_id:ChIJlQmEQ2I7BDsRTIyvKQwqc1I,part_263,2026-09-20 19:10:49,18873
Palace laundry - Dryclean service / Saree Roll Polish / Silk care,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80156 20595,http://palacelaundry.in/,5.0,7.0,"GAM AGENCIES, 553, Papanasam Main Rd, opposite Krishnan kovil, Vickramasingapuram, Tamil Nadu 627425",627416,8.7144101,77.3852194,ChIJr05SUmQ7BDsRS6edjUJOgN4,https://www.google.com/maps/place/?q=place_id:ChIJr05SUmQ7BDsRS6edjUJOgN4,part_263,2026-09-20 19:10:49,18874
Ajith house,Housekeeping Services,House cleaning service,House cleaning service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MGJW+774, Karukurichi, Kooniyar, Tamil Nadu 627417",627416,8.680633,77.5456888,ChIJrawtaAA_BDsR9dpf4vYH9H4,https://www.google.com/maps/place/?q=place_id:ChIJrawtaAA_BDsR9dpf4vYH9H4,part_263,2026-09-20 19:10:49,18875
Getzinfoz,Housekeeping Services,Classified ads newspaper publisher,"Classified ads newspaper publisher, Website designer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 7397 337 937,https://www.getzinfoz.com/,4.8,5.0,"66, 3rd street cine field nagar, Irandam Kattalai, Tamil Nadu 600128",Gramani Nagar,12.9978046,80.11740809999999,ChIJQ1gxoRn1UjoRAZUfvh1dZLo,https://www.google.com/maps/place/?q=place_id:ChIJQ1gxoRn1UjoRAZUfvh1dZLo,part_263,2026-09-20 19:11:33,19102
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_263,2026-09-20 19:12:55,25125
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_263,2026-09-20 19:12:56,25126
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,872.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_263,2026-09-20 19:12:56,25127
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_263,2026-09-20 19:12:56,25128
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82919 60605,https://www.sadgurufacility.com/,4.7,1339.0,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_263,2026-09-20 19:12:56,25129
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_263,2026-09-20 19:12:56,25130
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_263,2026-09-20 19:12:56,25131
Shine Nest Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Pest control service, Vacuum cleaner store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97395 47999,https://www.shinenestservices.in/,4.9,11.0,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_263,2026-09-20 19:12:56,25132
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_263,2026-09-20 19:12:56,25133
