business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Brownies.Desserts,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96293 40846,N/A,4.9,34.0,"86A, SENGUNTHAR NORTH STREET, near AGASTHIER KOVIL, opposite AMBASAMUDRAM, Ambasamudram, Tamil Nadu 627401",627401,8.7045154,77.4506842,ChIJm2WLZ0w5BDsRj1YOY4sumSU,https://www.google.com/maps/place/?q=place_id:ChIJm2WLZ0w5BDsRj1YOY4sumSU,part_263,2026-09-20 19:06:52,11985
NEW CHENNAI HOT PUFFS,Patisserie,Cake shop,Cake shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 7397 292 947,N/A,4.8,12.0,"W3, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6811616,77.467283,ChIJz6sRexk5BDsRXT12uH9SJl4,https://www.google.com/maps/place/?q=place_id:ChIJz6sRexk5BDsRXT12uH9SJl4,part_263,2026-09-20 19:06:52,11986
ASWINS Bakery & sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.6,9.0,"588, Sivanthipuram Main Rd, nearby krishna temple, Vickramasingapuram, Tamil Nadu 627425",627401,8.7145798,77.38523239999999,ChIJD0XhlCY7BDsRbPDxjU6Ii_8,https://www.google.com/maps/place/?q=place_id:ChIJD0XhlCY7BDsRbPDxjU6Ii_8,part_263,2026-09-20 19:06:52,11987
Shanmuga Sweets ( Lala Kadai),Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.6,20.0,"PF34+FHF, Ambasamudram, Tamil Nadu 627401",627401,8.7036863,77.45643609999999,ChIJr-p6LkU5BDsRL6putRfN6Ds,https://www.google.com/maps/place/?q=place_id:ChIJr-p6LkU5BDsRL6putRfN6Ds,part_263,2026-09-20 19:06:52,11988
Ambasamudram Bus Stand,Patisserie,Transportation service,Transportation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,,"PF35+QHM, keelaratha vethi, Ambasamudram, Tamil Nadu 627401",627401,8.7044669,77.45891379999999,ChIJ5dQyB1A5BDsRhTg67r1_ho4,https://www.google.com/maps/place/?q=place_id:ChIJ5dQyB1A5BDsRhTg67r1_ho4,part_263,2026-09-20 19:06:53,11989
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"PC4R+3V6, Ambasamudram, Tamil Nadu 627401",627401,8.7051642,77.4421253,ChIJocyKHQ85BDsR0FKcOjwqxCo,https://www.google.com/maps/place/?q=place_id:ChIJocyKHQ85BDsR0FKcOjwqxCo,part_263,2026-09-20 19:06:53,11990
Lucky Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86101 51112,N/A,5.0,1.0,"Tenkasi Main Road Near Bus stand, Alwarkurichi - 627 412, Alwarkurichi, Tamil Nadu 627412",627412,8.7775707,77.39887259999999,ChIJTzhLkIw7BDsRSP8Owcgzgj0,https://www.google.com/maps/place/?q=place_id:ChIJTzhLkIw7BDsRSP8Owcgzgj0,part_263,2026-09-20 19:07:33,15558
Guru Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94865 62785,N/A,4.3,42.0,"2A Mela Radha Veedhi, 627425, Vickramasingapuram, Tamil Nadu 627425",627412,8.714457699999999,77.3861069,ChIJk_xS6sY7BDsRFv5cVCp66ic,https://www.google.com/maps/place/?q=place_id:ChIJk_xS6sY7BDsRFv5cVCp66ic,part_263,2026-09-20 19:07:33,15559
N P BAKKARY,Patisserie,Cake shop,Cake shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97863 46325,N/A,3.8,5.0,"12/25, TENKASI MAIN ROAD, Muthaliyerpatti, Chennai, Virasamudram, Tamil Nadu 641001",Muthaliyerpatti,8.7955198,77.3738937,ChIJy9iQvR8xBDsRhmc5eA0herY,https://www.google.com/maps/place/?q=place_id:ChIJy9iQvR8xBDsRhmc5eA0herY,part_263,2026-09-20 19:07:33,15560
NELLAI SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,15.0,"33, Main Road, near Union, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8311856,77.3704899,ChIJoXkBJ5svBDsRtLunsbdnQJ8,https://www.google.com/maps/place/?q=place_id:ChIJoXkBJ5svBDsRtLunsbdnQJ8,part_263,2026-09-20 19:07:33,15561
Yum Yum DelightS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 83003 87155,N/A,5.0,1.0,"Vickramasingapuram, Tamil Nadu 627425",627412,8.7139704,77.3869526,ChIJu0XjqqU7BDsR8quPB-D3Qbs,https://www.google.com/maps/place/?q=place_id:ChIJu0XjqqU7BDsR8quPB-D3Qbs,part_263,2026-09-20 19:07:33,15562
SRI RAMESH LALA SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,29.0,"752,MAIN ROAD, THREE, LAMPH STOP, near CANARA BANK - VIKRAMSINGAPURAM, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139737,77.3897308,ChIJA5h9tQI6BDsRxpXfXe4VeSE,https://www.google.com/maps/place/?q=place_id:ChIJA5h9tQI6BDsRxpXfXe4VeSE,part_263,2026-09-20 19:07:33,15563
QADIRI Sweet &Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 84388 73956,N/A,4.3,46.0,"Ambai, Tirunelveli - Shencottai Rd, Therku Viravanallur, Tamil Nadu 627426",627413,8.68815,77.50755889999999,ChIJV-i4RQA_BDsRq4kkYZDbDXw,https://www.google.com/maps/place/?q=place_id:ChIJV-i4RQA_BDsRq4kkYZDbDXw,part_263,2026-09-20 19:08:13,16414
Bloody sweet😋cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,http://bloodysweetcakeshop.top/,4.7,34.0,"Bloody, sweet private limited, beside Bus stand, Veeravanallur, Tamil Nadu 627426",627414,8.693405799999999,77.5194894,ChIJz_a6acc_BDsRRojUG91PG4E,https://www.google.com/maps/place/?q=place_id:ChIJz_a6acc_BDsRRojUG91PG4E,part_263,2026-09-20 19:08:55,16961
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,17.0,"MHM7+CW7, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6835269,77.56480979999999,ChIJL68pVYYVBDsRypIVTaX3YAg,https://www.google.com/maps/place/?q=place_id:ChIJL68pVYYVBDsRypIVTaX3YAg,part_263,2026-09-20 19:08:55,16962
M❤️ Hami's batter and butter,Patisserie,Cake shop,Cake shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHM6+3W7, 13, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6826628,77.5623129,ChIJmwGRCwAVBDsRV1xJ7u1Y8j8,https://www.google.com/maps/place/?q=place_id:ChIJmwGRCwAVBDsRV1xJ7u1Y8j8,part_263,2026-09-20 19:08:55,16963
Lucky Star Sweets & Bakery,Patisserie,Indian sweets shop,Indian sweets shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,30.0,"MHF8+VV8, SH 40, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.674666499999999,77.567208,ChIJFWLJL6UVBDsRE2tcRERHxUk,https://www.google.com/maps/place/?q=place_id:ChIJFWLJL6UVBDsRE2tcRERHxUk,part_263,2026-09-20 19:08:55,16964
Sri Lakshmi iyyangar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,2.8,18.0,"1, Cheranmahadevi Rd, Tiruvalluvar Nagar, Tirunelveli, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7114202,77.6386086,ChIJG4vMGwAVBDsRmwIwkKx5EPU,https://www.google.com/maps/place/?q=place_id:ChIJG4vMGwAVBDsRmwIwkKx5EPU,part_263,2026-09-20 19:08:55,16965
PRAJNAS OVEN CRAFT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"MJ66+J9M, Melacheval, Tamil Nadu 627452",627414,8.6616331,77.6109024,ChIJG3LhLwAVBDsR0vYQLi1YZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJG3LhLwAVBDsR0vYQLi1YZ4Y,part_263,2026-09-20 19:08:55,16966
Kalpana sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97503 29569,N/A,4.8,14.0,"Sokkalalpuram, near old bus stand, Mukkudal, Tamil Nadu 627601",627414,8.7371538,77.520679,ChIJ_9ji9Uw9BDsRpnF5p3okq7w,https://www.google.com/maps/place/?q=place_id:ChIJ_9ji9Uw9BDsRpnF5p3okq7w,part_263,2026-09-20 19:08:55,16967
Lucky Star Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,2.8,5.0,"MGVC+65W, Veeravanallur, Tamil Nadu 627426",627414,8.6931083,77.5204475,ChIJjYdQZ14-BDsRu1oT_a0PotM,https://www.google.com/maps/place/?q=place_id:ChIJjYdQZ14-BDsRu1oT_a0PotM,part_263,2026-09-20 19:08:57,16968
RAJESWARI R,Patisserie,Cake shop,Cake shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 83005 15510,N/A,5.0,,"Selvanth Bakery Main Road, Adaikkalapattanam, Tirunelveli, Kulasekarapatti, Tamil Nadu 627806",Adaikkalapattanam,8.9204034,77.3904754,ChIJwQ8D6esnBDsRGqZY6pv6634,https://www.google.com/maps/place/?q=place_id:ChIJwQ8D6esnBDsRGqZY6pv6634,part_263,2026-09-20 19:09:35,17769
Thendral Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81909 20056,N/A,4.4,,"to, Tirunelveli Rd, Alangulam, Tenkasi, Sivagamipuram, Tamil Nadu 627808",Alangulam,8.9015294,77.4020331,ChIJ14XuQwAnBDsRZD03JT8xOyY,https://www.google.com/maps/place/?q=place_id:ChIJ14XuQwAnBDsRZD03JT8xOyY,part_263,2026-09-20 19:09:35,17770
MANI SWEET AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94437 09125,N/A,5.0,,"12, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9114646,77.3791873,ChIJNWK7pwwnBDsRX9UMP13n_Bs,https://www.google.com/maps/place/?q=place_id:ChIJNWK7pwwnBDsRX9UMP13n_Bs,part_263,2026-09-20 19:09:35,17771
Thiru karthik traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97512 61767,N/A,5.0,,"Poolangulam, Tamil Nadu 627415",627415,8.8626221,77.4331294,ChIJR5ok5YslBDsRIpDTYmPThSI,https://www.google.com/maps/place/?q=place_id:ChIJR5ok5YslBDsRIpDTYmPThSI,part_263,2026-09-20 19:09:35,17772
Japs Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95668 64115,N/A,5.0,,"Bus Stand, 046, behind Main Road, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8231777,77.3734581,ChIJSSMGB9QvBDsRZxNLMjOKJaw,https://www.google.com/maps/place/?q=place_id:ChIJSSMGB9QvBDsRZxNLMjOKJaw,part_263,2026-09-20 19:09:35,17773
New chennai Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"R9FF+G7V, Sivan Eastcar St, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8238506,77.373175,ChIJh2NXjIsvBDsRjrrHft2oBOs,https://www.google.com/maps/place/?q=place_id:ChIJh2NXjIsvBDsRjrrHft2oBOs,part_263,2026-09-20 19:09:37,17774
Aishu Homebakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 74180 67745,http://www.instagram.com/aishuhomebakes,5.0,,"Mylapuram, 202B, Mettu Street, Mukkudal, Tamil Nadu 627601",627416,8.7461362,77.53055049999999,ChIJD7VA_ak9BDsRGnhtt-vxCes,https://www.google.com/maps/place/?q=place_id:ChIJD7VA_ak9BDsRGnhtt-vxCes,part_263,2026-09-20 19:10:18,18699
Sangeet Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.6,,"982, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627416,8.7120262,77.3970599,ChIJz8LLIAA5BDsR0mLzJMk29Lg,https://www.google.com/maps/place/?q=place_id:ChIJz8LLIAA5BDsR0mLzJMk29Lg,part_263,2026-09-20 19:10:18,18700
Estate Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"HC95+R29, Manjolai, Singampatti Zamindar Forest, Tamil Nadu 627420",627420,8.5695364,77.40761549999999,ChIJC-vJSyJHBDsRNK-Rb-5PQm0,https://www.google.com/maps/place/?q=place_id:ChIJC-vJSyJHBDsRNK-Rb-5PQm0,part_263,2026-09-20 19:12:23,19852
Glen's Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert restaurant, Pizza restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4112 4894,N/A,4.4,11572.0,"24/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9698289,77.597437,ChIJKaFXNHgWrjsRuoVUhT-DzDY,https://www.google.com/maps/place/?q=place_id:ChIJKaFXNHgWrjsRuoVUhT-DzDY,part_263,2026-09-20 19:12:24,19853
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,97.0,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_263,2026-09-20 19:12:24,19854
Thom’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,15897.0,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_263,2026-09-20 19:12:24,19855
Marzipan Cafe and Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99165 14754,http://www.themarzipan.com/,4.3,1010.0,"Ground Floor, CPI central, 1/3, Ulsoor Rd, Bengaluru, Karnataka 560042","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.975679099999999,77.61699349999999,ChIJGd3jTJsWrjsR48xPeA8ZyO8,https://www.google.com/maps/place/?q=place_id:ChIJGd3jTJsWrjsR48xPeA8ZyO8,part_263,2026-09-20 19:12:24,19856
Lavonne Café,Patisserie,Cafe,"Cafe, Coffee shop, Patisserie",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97409 54505,http://lavonnecafe.com/,4.3,3107.0,"263, 3rd Cross Rd, 2nd Stage, Defence Colony, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Defence Colony, Domlur",12.966849499999999,77.6368682,ChIJoYlH0R0UrjsRgxYyxd3AGXE,https://www.google.com/maps/place/?q=place_id:ChIJoYlH0R0UrjsRgxYyxd3AGXE,part_263,2026-09-20 19:12:24,19857
Albert Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98861 65349,N/A,4.2,4039.0,"93, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9968598,77.6144109,ChIJgRShhJMVrjsRJFthQNsJH6g,https://www.google.com/maps/place/?q=place_id:ChIJgRShhJMVrjsRJFthQNsJH6g,part_263,2026-09-20 19:12:24,19858
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79942 01670,N/A,4.4,2317.0,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_263,2026-09-20 19:12:24,19859
SURESH BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81299 55606,N/A,4.2,40.0,"N G O QUARTERS, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292792799999999,75.8181592,ChIJO2KjAxhcpjsRLoMr11ZScV0,https://www.google.com/maps/place/?q=place_id:ChIJO2KjAxhcpjsRLoMr11ZScV0,part_263,2026-09-20 19:12:24,19860
Cake Walk ಕೇಕ್ ವಾಕ್,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2520 5393,http://www.cakewalk.co.in/,4.3,1553.0,"754, Shri Krishna Temple Rd, next to HDFC Bank, Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9793757,77.6449363,ChIJ91xd9a4WrjsR825dSwuQm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ91xd9a4WrjsR825dSwuQm_Y,part_263,2026-09-20 19:12:24,19861
Multi Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99865 88881,http://multicakes.in/,4.0,589.0,"49, Visvesvaraya Road, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8924787,77.5817453,ChIJQxJuDRcVrjsRYaElO7IZRtw,https://www.google.com/maps/place/?q=place_id:ChIJQxJuDRcVrjsRYaElO7IZRtw,part_263,2026-09-20 19:12:24,19862
LADY LOAFELLA,Patisserie,Cafe,"Cafe, Bead store, Breakfast restaurant, Coffee shop, Family restaurant, Halal restaurant, Italian restaurant, Pasta shop, Restaurant, Salad shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92071 11777,https://ladyloafella.com/,4.5,1989.0,"opp. R.K Mission High School, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2190306,75.79405539999999,ChIJoz9EMH9ZpjsRa2NCtsyZM0A,https://www.google.com/maps/place/?q=place_id:ChIJoz9EMH9ZpjsRa2NCtsyZM0A,part_263,2026-09-20 19:12:24,19863
Karachi Bakery - Indiranagar bangalore,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pizza restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94414 44756,http://www.karachibakery.com/,4.2,3604.0,"665, 1st Main, 100 Feet Rd, First Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Defence Colony, Indiranagar",12.977376099999999,77.64110579999999,ChIJK6RbmpoXrjsRRdrvjtz4LCc,https://www.google.com/maps/place/?q=place_id:ChIJK6RbmpoXrjsRRdrvjtz4LCc,part_263,2026-09-20 19:12:24,19864
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_263,2026-09-20 19:12:24,19865
Niranthara Bakrey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96111 52130,N/A,4.4,47.0,"V V Nagar, kallahalli, Mandya, Karnataka 571401",V V Nagar,12.524063,76.876589,ChIJXfYAlEOhrzsR8pOvY-wApLA,https://www.google.com/maps/place/?q=place_id:ChIJXfYAlEOhrzsR8pOvY-wApLA,part_263,2026-09-20 19:12:24,19866
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_263,2026-09-20 19:12:24,19867
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_263,2026-09-20 19:12:24,19868
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_263,2026-09-20 19:12:24,19869
