business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Anna poorani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97889 67141,N/A,4.7,6.0,"GMR9+2QV, NH 44, near BHARAT PETROLEUM BUNK, Karanthaneri, Tamil Nadu 627152",627355,8.5401053,77.66941159999999,ChIJ2dr8CABvBDsRNhmfYdzMeC8,https://www.google.com/maps/place/?q=place_id:ChIJ2dr8CABvBDsRNhmfYdzMeC8,part_263,2026-09-20 19:03:17,6917
Muthu vignesh hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 75399 79031,N/A,4.0,6.0,"13, Main Road Main Road, Tirunelveli, Nanguneri, Tamil Nadu 627108",627355,8.490287,77.65816939999999,ChIJOVa7BJVvBDsRSKEsX5mnGNM,https://www.google.com/maps/place/?q=place_id:ChIJOVa7BJVvBDsRSKEsX5mnGNM,part_263,2026-09-20 19:03:17,6918
Hotel Anitha,Pure Veg Restaurant,Restaurant,Restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97900 46161,N/A,4.2,96.0,"GMG6+8MM, Nanguneri, Marugal Kurichi, Tamil Nadu 627108",627355,8.525838799999999,77.6616597,ChIJTZocTihvBDsRQa41e6rXJpI,https://www.google.com/maps/place/?q=place_id:ChIJTZocTihvBDsRQa41e6rXJpI,part_263,2026-09-20 19:03:17,6919
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 75838 59999,http://www.saudagarveg.com/,4.6,1254.0,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_263,2026-09-20 19:03:18,6920
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",627355,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_263,2026-09-20 19:03:18,6921
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_263,2026-09-20 19:03:18,6922
Velan Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Family restaurant, South Indian restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90422 61205,N/A,4.1,1828.0,"Sankarankovil - Surandai Rd, New Market Area, Sivagurunathapuram, Surandai, Tamil Nadu 627859","New Market Area, Sivagurunathapuram",8.9843926,77.4249912,ChIJMRxqTZ2dBjsRJRMfzK4CqLQ,https://www.google.com/maps/place/?q=place_id:ChIJMRxqTZ2dBjsRJRMfzK4CqLQ,part_263,2026-09-20 19:03:18,6923
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",627355,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_263,2026-09-20 19:03:18,6924
Maruthi restaurant,Pure Veg Restaurant,Juice shop,Juice shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.6,,"Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732431499999999,77.7110319,ChIJOfMueEQRBDsRVQbL-NcqGIk,https://www.google.com/maps/place/?q=place_id:ChIJOfMueEQRBDsRVQbL-NcqGIk,part_263,2026-09-20 19:03:19,6925
Hotel Sri Vinayaga,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97870 09180,N/A,4.6,68.0,"PBS Complex, 1/9, Cheranmahadevi Rd, North Extention, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604","Tiruvalluvar Nagar, North Extention",8.7117645,77.63829609999999,ChIJZRIBQAAVBDsRf3wKMXHf6-c,https://www.google.com/maps/place/?q=place_id:ChIJZRIBQAAVBDsRf3wKMXHf6-c,part_263,2026-09-20 19:03:59,8324
Ambasamudhram Aachiyamma,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,467.0,"MPXJ+VGJ, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6997195,77.7312768,ChIJrXrkqW0SBDsRsVS1Oh45eVc,https://www.google.com/maps/place/?q=place_id:ChIJrXrkqW0SBDsRsVS1Oh45eVc,part_263,2026-09-20 19:03:59,8325
Sri Venkateswara,Pure Veg Restaurant,Restaurant,Restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.2,58.0,"JM8P+FGF, Perinbapuram, Ponnakudi, Tamil Nadu 627152",627356,8.6161902,77.6862996,ChIJFRWcql1tBDsRgK3FrFz0uTw,https://www.google.com/maps/place/?q=place_id:ChIJFRWcql1tBDsRgK3FrFz0uTw,part_263,2026-09-20 19:03:59,8326
Hotel Malligai Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 72006 87995,N/A,4.0,8.0,"near Perumalpuram, Railway Gate, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Railway Gate, Palayamkottai",8.7093359,77.7391969,ChIJw7HTJgATBDsRUSRDyscbKeU,https://www.google.com/maps/place/?q=place_id:ChIJw7HTJgATBDsRUSRDyscbKeU,part_263,2026-09-20 19:03:59,8327
Maniganda Vilas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.5,90.0,"MPWH+CV8, Ramvilas Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram, Vasantha Nager",8.6960344,77.7297105,ChIJ5cO7Pm4SBDsRdjiHw75DCS0,https://www.google.com/maps/place/?q=place_id:ChIJ5cO7Pm4SBDsRdjiHw75DCS0,part_263,2026-09-20 19:03:59,8328
Nellai Ambe's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91502 31110,N/A,3.7,44.0,"Trivandrum Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.700616799999999,77.7285632,ChIJC6SiJAATBDsRSrA89Mp039w,https://www.google.com/maps/place/?q=place_id:ChIJC6SiJAATBDsRSrA89Mp039w,part_263,2026-09-20 19:03:59,8329
Hotel Sri Bakya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.2,11.0,"MPWM+67M, Ramvilas Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram, Vasantha Nager",8.6955984,77.73317779999999,ChIJYU_KaqATBDsRzlYcang9X_g,https://www.google.com/maps/place/?q=place_id:ChIJYU_KaqATBDsRzlYcang9X_g,part_263,2026-09-20 19:03:59,8330
Sai & Sai Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94420 10843,N/A,4.3,246.0,"MMJX+PM8, Bethel Nagar, Munnirpallam, Tamil Nadu 627356",Bethel Nagar,8.681797399999999,77.699193,ChIJy75Wfi8TBDsRnryXIecTe9s,https://www.google.com/maps/place/?q=place_id:ChIJy75Wfi8TBDsRnryXIecTe9s,part_263,2026-09-20 19:04:00,8331
Hotel Gomathi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94421 52981,N/A,3.9,,"T.M. buildings, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730855499999999,77.7097325,ChIJred1vCERBDsRcGGJFC1HNHo,https://www.google.com/maps/place/?q=place_id:ChIJred1vCERBDsRcGGJFC1HNHo,part_263,2026-09-20 19:04:43,9430
Eswari Hotel (pure veg),Pure Veg Restaurant,Restaurant,Restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99408 75841,N/A,,,"M S University, opposite Tirunelveli, Sethurayanpudur, Abishekapatti, Tamil Nadu 627012",627357,8.7601167,77.6463139,ChIJRVthg7oXBDsRLUGGfTWuJq8,https://www.google.com/maps/place/?q=place_id:ChIJRVthg7oXBDsRLUGGfTWuJq8,part_263,2026-09-20 19:04:43,9431
Samuvel Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70105 63847,N/A,5.0,20.0,"Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7870397,77.7201043,ChIJP8I5tQERBDsRRiK4_SA8MOs,https://www.google.com/maps/place/?q=place_id:ChIJP8I5tQERBDsRRiK4_SA8MOs,part_263,2026-09-20 19:04:44,9432
Madhini Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.8,12.0,"14, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7311196,77.709603,ChIJr3N0-AkRBDsRuW7LgBTYpxc,https://www.google.com/maps/place/?q=place_id:ChIJr3N0-AkRBDsRuW7LgBTYpxc,part_263,2026-09-20 19:05:26,10195
"Ambai Sri Ramanas restaurant, Kalsundu Colony",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,432.0,"PC5H+46, Sivanthipuram, Tamil Nadu 627428",627401,8.707788299999999,77.4280357,ChIJ-TIzbLI5BDsRtagu6gs7Msg,https://www.google.com/maps/place/?q=place_id:ChIJ-TIzbLI5BDsRtagu6gs7Msg,part_263,2026-09-20 19:06:52,12059
Maharishi Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87600 39328,N/A,4.1,27.0,"3/7-11B, godavari street, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.710209299999999,77.4220916,ChIJyazGvIE5BDsR2AVkmX-ffoM,https://www.google.com/maps/place/?q=place_id:ChIJyazGvIE5BDsR2AVkmX-ffoM,part_263,2026-09-20 19:06:52,12060
Nallamudhu veettu sappadu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Restaurant, South Indian restaurant, Tiffin center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89251 58778,N/A,5.0,22.0,"H2, Mettorvillai street Opst Jawahar puram board 3/653, ponnagr rd, Sivanthipuram, Tamil Nadu 627427",627401,8.716202599999999,77.4194756,ChIJIWizCDs5BDsRFct0vDLnQA4,https://www.google.com/maps/place/?q=place_id:ChIJIWizCDs5BDsRFct0vDLnQA4,part_263,2026-09-20 19:06:52,12061
Jamindar Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98656 18320,N/A,3.8,415.0,"333 Santhai Bazaar South Part, near State Bank Of India, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7035957,77.4471447,ChIJT2oO0TU5BDsROBjmKI5_nqc,https://www.google.com/maps/place/?q=place_id:ChIJT2oO0TU5BDsROBjmKI5_nqc,part_263,2026-09-20 19:06:52,12062
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_263,2026-09-20 19:06:53,12063
Udipi's Upahar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70936 01421,N/A,4.1,18682.0,"2-21/4, Ground Floor, Kanhaiyalal Complex, Gachibowli Rd, near Sri Sai Cyber Cafe, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4409051,78.36072159999999,ChIJi3Z915STyzsRKX7RyxzWz-Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Z915STyzsRKX7RyxzWz-Q,part_263,2026-09-20 19:06:53,12064
SRI ANNAPOORANA Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96262 66447,N/A,3.7,5184.0,"jameen bus stop, NH45, Vellore, Tamil Nadu 635812",627401,12.8529409,78.8170505,ChIJceMseEcNrTsR4lj02uWgnao,https://www.google.com/maps/place/?q=place_id:ChIJceMseEcNrTsR4lj02uWgnao,part_263,2026-09-20 19:06:53,12065
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,15007.0,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_263,2026-09-20 19:06:53,12066
Virasat Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90619 29999,https://www.tasteofvirasat.com/,4.4,602.0,"NH 966, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9798467,76.24436089999999,ChIJBRYCtcDNpzsRH8nbDLYc8S8,https://www.google.com/maps/place/?q=place_id:ChIJBRYCtcDNpzsRH8nbDLYc8S8,part_263,2026-09-20 19:06:53,12067
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_263,2026-09-20 19:06:53,12068
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_263,2026-09-20 19:06:53,12069
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97401 96732,N/A,3.9,2858.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_263,2026-09-20 19:06:53,12070
NANBAN HOTEL PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99767 84856,N/A,4.8,,"Busstand, near Courtallam, Courtallam, Tamil Nadu 627802",627412,8.9335801,77.2744578,ChIJxw3lWgArBDsR7CGifNExEzs,https://www.google.com/maps/place/?q=place_id:ChIJxw3lWgArBDsR7CGifNExEzs,part_263,2026-09-20 19:07:33,15597
Sri samudras pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"2/9 , near karpaga vinayagar kovil ,madurai, to, Kollam - Tenkasi Railway, Sivaramapettai, Tenkasi, Tamil Nadu 627811",627412,8.9654572,77.30338909999999,ChIJWZaVfNUpBDsR9D-UenDXifs,https://www.google.com/maps/place/?q=place_id:ChIJWZaVfNUpBDsR9D-UenDXifs,part_263,2026-09-20 19:07:33,15598
Hotel Pandyanadu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.9,,"Papanasam Main Road, 99, b/3, Papanasam, Tamil Nadu 627425",627412,8.7152237,77.3726015,ChIJ94ZsGHIxBDsRd7WVXSozLI0,https://www.google.com/maps/place/?q=place_id:ChIJ94ZsGHIxBDsRd7WVXSozLI0,part_263,2026-09-20 19:07:33,15599
Raj Mess Pure Vegetarian Restaurant Tenkasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,,"67, MELA MASI STREET, Near Old Bus Stand, Tenkasi Way to Courtallam, Tirunelveli, Courtallam Rd, Ambasamudram, Tenkasi, Tamil Nadu 627811",Ambasamudram,8.9568899,77.3059672,ChIJNyQxjegpBDsRIjlrOAf-6A0,https://www.google.com/maps/place/?q=place_id:ChIJNyQxjegpBDsRIjlrOAf-6A0,part_263,2026-09-20 19:07:33,15600
கணபதி உணவகம்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.7,,"P97P+HWX, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139819,77.38735779999999,ChIJ_4J5u587BDsRdM2Gn53wKrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4J5u587BDsRdM2Gn53wKrQ,part_263,2026-09-20 19:07:33,15601
Kalakkad Pillai Chappathi Stall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.4,,"P97Q+HP9, SH 178, Moondrulamp, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139185,77.3893539,ChIJXS7SyQI6BDsRl-baSM16mRk,https://www.google.com/maps/place/?q=place_id:ChIJXS7SyQI6BDsRl-baSM16mRk,part_263,2026-09-20 19:07:33,15602
Annamalai Chettiar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95006 24912,N/A,4.4,,"Ambur-Papanasam Rd, Kizha Ambur, Tamil Nadu 627418",627412,8.7609959,77.40021399999999,ChIJbayAXIs6BDsR7KKP5gd_yLE,https://www.google.com/maps/place/?q=place_id:ChIJbayAXIs6BDsR7KKP5gd_yLE,part_263,2026-09-20 19:07:33,15603
Ms dhoni mini veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99403 13015,N/A,4.7,,"No1J, Courtallam Rd, Melagaram, Tamil Nadu 627818",627412,8.9499377,77.2979424,ChIJ7Tg7y8opBDsRjUvgtzmm0JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg7y8opBDsRjUvgtzmm0JM,part_263,2026-09-20 19:07:33,15604
Special Veg Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"R9FF+3CG, Kilakadayam, Kadayam, Tamil Nadu 627415",627412,8.8226414,77.3737589,ChIJS8p6KAAvBDsRtr8UNCIxr-8,https://www.google.com/maps/place/?q=place_id:ChIJS8p6KAAvBDsRtr8UNCIxr-8,part_263,2026-09-20 19:07:33,15605
Namma Ooru Delivery,Pure Veg Restaurant,Delivery service,"Delivery service, E-commerce service, Import export company, Packaging company, Transportation service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95970 69607,N/A,5.0,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198949,77.7344288,ChIJl6MrDVoTBDsR5YZRWUR9vKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MrDVoTBDsR5YZRWUR9vKw,part_263,2026-09-20 19:07:36,15606
Meenthulli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4636 225 335,N/A,4.1,,"5GMP+G5W, Sivagiri - Sankarankovil Rd, beside Sri Krishnamahal, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1838523,77.53543859999999,ChIJ4xvbbbeXBjsRhrdOyEui_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ4xvbbbeXBjsRhrdOyEui_Wc,part_263,2026-09-20 19:07:36,15607
