business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthukumaran wood working,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"GV84+7F4, S Peikulam Rd, Srivenkateshwarapuram, Tamil Nadu 628613",627355,8.515646199999999,77.85620039999999,ChIJV8St5Ix3BDsRV5ypg1i7nKU,https://www.google.com/maps/place/?q=place_id:ChIJV8St5Ix3BDsRV5ypg1i7nKU,part_263,2026-09-20 19:03:52,8074
Sai welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"FMJ6+VR7 toll plaza Godown, Nanguneri - Uvari Rd, Nanguneri, Vijayanarayanam, Tamil Nadu 627118",627355,8.393334399999999,77.7720356,ChIJfTkWAFd7BDsRV39ypZDXs8I,https://www.google.com/maps/place/?q=place_id:ChIJfTkWAFd7BDsRV39ypZDXs8I,part_263,2026-09-20 19:03:52,8075
Kiruba welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"high shool, Main Rd, opp. Parappadi, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4233624,77.735073,ChIJ7b3q_K1lBDsRpHFZLVBdOpA,https://www.google.com/maps/place/?q=place_id:ChIJ7b3q_K1lBDsRpHFZLVBdOpA,part_263,2026-09-20 19:03:52,8076
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_263,2026-09-20 19:03:53,8077
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_263,2026-09-20 19:03:53,8078
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_263,2026-09-20 19:03:53,8079
Velicham Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"North Street, 2E/1, Kurichi Road, Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7072747,77.7213452,ChIJcZXBR24TBDsRHKrwj_uci1g,https://www.google.com/maps/place/?q=place_id:ChIJcZXBR24TBDsRHKrwj_uci1g,part_263,2026-09-20 19:04:33,9226
All type of pipeline,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"5, RC Church St, karaiyiruppu, Shanthi Nagar, Tirunelveli, Tamil Nadu 627357","karaiyiruppu, Shanthi Nagar",8.706534399999999,77.7210652,ChIJkZOnuasTBDsRw7k0YWctS-k,https://www.google.com/maps/place/?q=place_id:ChIJkZOnuasTBDsRw7k0YWctS-k,part_263,2026-09-20 19:04:33,9227
VAP Electronics,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 81222 55566,N/A,5.0,1.0,"169, Ambai Rd, near Police station, Munnirpallam, Tirunelveli, Tamil Nadu 627356",627356,8.682051999999999,77.699196,ChIJOeSI5X0TBDsRt4d8Hgp-TSk,https://www.google.com/maps/place/?q=place_id:ChIJOeSI5X0TBDsRt4d8Hgp-TSk,part_263,2026-09-20 19:04:33,9228
Sri Senthil Balaji agencies (works),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,http://www.ssba.co.in/,,,"MMCR+8V9, Araikulam, Tamil Nadu 627356",627356,8.6707875,77.69223,ChIJg3C7g20TBDsR1nlVrRlfHq4,https://www.google.com/maps/place/?q=place_id:ChIJg3C7g20TBDsR1nlVrRlfHq4,part_263,2026-09-20 19:04:33,9229
Valli Engineering Machine Works ( The Turner VEM),Industrial Equipment Suppliers,Turnery,"Turnery, Machine workshop, Metal fabricator, Metal machinery supplier, Metal workshop, Welder",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90950 46132,https://youtube.com/@theturnervem1552?si=ViPkrPhfri0vC1Zt,5.0,1.0,"PJ4R+2WQ, Suthamalli Vilakku, Tamil Nadu 627604",627356,8.704973299999999,77.6429326,ChIJD8ruimEVBDsR5W6l2h-xvtI,https://www.google.com/maps/place/?q=place_id:ChIJD8ruimEVBDsR5W6l2h-xvtI,part_263,2026-09-20 19:04:33,9230
Vinitha Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97903 49300,N/A,5.0,2.0,"vasanthapuram, 3rd St, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7032426,77.717215,ChIJg3tpiy4TBDsR6C8oLpW3kmY,https://www.google.com/maps/place/?q=place_id:ChIJg3tpiy4TBDsR6C8oLpW3kmY,part_263,2026-09-20 19:04:33,9231
TANKMAN,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98941 24326,N/A,5.0,1.0,"112, Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698532,77.7102867,ChIJ5UIZ_V8TBDsRbYkvMWHAUbU,https://www.google.com/maps/place/?q=place_id:ChIJ5UIZ_V8TBDsRbYkvMWHAUbU,part_263,2026-09-20 19:04:33,9232
Apple Elevators,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95855 14646,http://www.appleelevators.co/,4.7,41.0,"Jain Shanthi Villa, Road, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7078354,77.7218579,ChIJpcnS_D0SBDsR0LiJX140vVY,https://www.google.com/maps/place/?q=place_id:ChIJpcnS_D0SBDsR0LiJX140vVY,part_263,2026-09-20 19:04:34,9233
Pristino Pure,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77084 44618,https://pristinopure.com/,4.9,16.0,"134 First Floor Pulsebay Complex, Aravindar St, Puducherry, 627005",Xavier Colony,8.6986416,77.72160459999999,ChIJScXk3PhjUzoRLfLm14o2tZo,https://www.google.com/maps/place/?q=place_id:ChIJScXk3PhjUzoRLfLm14o2tZo,part_263,2026-09-20 19:04:34,9234
Aaram Engineering Solutions,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77080 25101,http://www.aaram-engineering.com/,3.3,,"Door No 9, SCAD Sathya Nagar Road, Cheranmahadevi Rd, Narasinganallur, Tamil Nadu 627010",627356,8.716333299999999,77.6487121,ChIJoetkMCoVBDsR72WKB-2vxL8,https://www.google.com/maps/place/?q=place_id:ChIJoetkMCoVBDsR72WKB-2vxL8,part_263,2026-09-20 19:04:35,9235
Bharath blue metals industries,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96981 53823,N/A,5.0,,"173, Madurai Main Rd, near AB garden, saukar nagar, Tirunelveli, Tamil Nadu 627358",saukar nagar,8.7462543,77.70221049999999,ChIJhQM-XtMRBDsRtMXvG4P2kGA,https://www.google.com/maps/place/?q=place_id:ChIJhQM-XtMRBDsRtMXvG4P2kGA,part_263,2026-09-20 19:05:18,9983
Hargust Industrial Supplies Private Limited,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Real Estate Builders & Construction Company, Electrical equipment supplier, General contractor, Solar Energy Company",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 83007 51520,http://www.hargustindustries.com/,1.0,,"No.24, B/3/7, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7291592,77.7004339,ChIJ83WG-EERBDsRyWnnuaxx05c,https://www.google.com/maps/place/?q=place_id:ChIJ83WG-EERBDsRyWnnuaxx05c,part_263,2026-09-20 19:05:18,9984
SRM CONSTRUCTION EQUIPMENTS,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70105 63940,N/A,5.0,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7514995,77.7035008,ChIJhwvRYEMRBDsRUu7lJUpw4oY,https://www.google.com/maps/place/?q=place_id:ChIJhwvRYEMRBDsRUu7lJUpw4oY,part_263,2026-09-20 19:05:18,9985
Babi Controls Pvt. Ltd.,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.babicontrols.com/,4.8,,"182E/2A, Swami Nellaiappar High Rd, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.72843,77.70224379999999,ChIJL5srfvIRBDsRW3R_vh3KMik,https://www.google.com/maps/place/?q=place_id:ChIJL5srfvIRBDsRW3R_vh3KMik,part_263,2026-09-20 19:05:18,9986
Elroye Pipes & Fittings,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.elroye-pipes-fittings.com/,,,"No.26 D/16A, Swami Nellaiappar High Rd, opposite to Veterinary Hospital, Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Junction, Tirunelveli Junction",8.7287397,77.7047086,ChIJv8PLQgcRBDsR-L7Jbs1dKvY,https://www.google.com/maps/place/?q=place_id:ChIJv8PLQgcRBDsR-L7Jbs1dKvY,part_263,2026-09-20 19:05:18,9987
Duraiyoor,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,35.0,"RQRC+VG9 jeyam welding works, duraiyoor, Gangaikondan, Tamil Nadu 627352",duraiyoor,8.842151399999999,77.77137189999999,ChIJJzFQtT0FBDsR9EVhO0liAZI,https://www.google.com/maps/place/?q=place_id:ChIJJzFQtT0FBDsR9EVhO0liAZI,part_263,2026-09-20 19:05:19,9988
"New friends Engineering Works, Mannur",Industrial Equipment Suppliers,Welding supply store,Welding supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63834 32583,N/A,4.2,,"Tirunelveli - Sankarankoil Rd, Manur, Tamil Nadu 627201",627357,8.8494317,77.6552461,ChIJcbzg6ioaBDsRToJguiGuJio,https://www.google.com/maps/place/?q=place_id:ChIJcbzg6ioaBDsRToJguiGuJio,part_263,2026-09-20 19:05:20,9989
ROXX WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.instagram.com/roxx_welder?igsh=ZmY1eDEwa3VoYWds,5.0,,"Tirunelveli sankaran kovil mein Rode salai puthur 627201, Tirunelveli - Sankarankoil Rd, Manur, Tamil Nadu 627201",627357,8.833068299999999,77.6574538,ChIJgVQF7WIbBDsRJdtEglT9DM8,https://www.google.com/maps/place/?q=place_id:ChIJgVQF7WIbBDsRJdtEglT9DM8,part_263,2026-09-20 19:05:20,9990
Palaniappa Agencies,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98423 81556,N/A,4.9,1041.0,"No. 78, E Car St, Vahaiyadi Mukku, Tirunelveli, Tamil Nadu 627006",Vahaiyadi Mukku,8.724973199999999,77.68734909999999,ChIJVRRV1mIRBDsRtuRCzi2TbGE,https://www.google.com/maps/place/?q=place_id:ChIJVRRV1mIRBDsRtuRCzi2TbGE,part_263,2026-09-20 19:06:03,11091
VALIANT FIRE SAFETY,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93446 43289,http://www.valiantfire.com/,4.8,17.0,"51, PMA COMPLEX, KOOLAKADAI BAZAAR, THANDIYAL SAVADI STREET, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728368,77.6845422,ChIJce0gtQcRBDsRRf72G5Y2QYo,https://www.google.com/maps/place/?q=place_id:ChIJce0gtQcRBDsRRf72G5Y2QYo,part_263,2026-09-20 19:06:03,11092
SPP Trading Company,Industrial Equipment Suppliers,Tool store,"Tool store, Belt shop, Welding supply store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 75983 38822,N/A,4.0,4.0,"182, E4/A, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7286215,77.7016507,ChIJBaYWB4QRBDsRcx9Hens2-Fg,https://www.google.com/maps/place/?q=place_id:ChIJBaYWB4QRBDsRcx9Hens2-Fg,part_263,2026-09-20 19:06:03,11093
Sovereign Syndicate,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 233 8813,N/A,,,"30, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728933699999999,77.70354069999999,ChIJAT7S5YMRBDsRWePr4CP4nGc,https://www.google.com/maps/place/?q=place_id:ChIJAT7S5YMRBDsRWePr4CP4nGc,part_263,2026-09-20 19:06:03,11094
Sahana Sewings,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94429 50047,https://sahanasewings.com/,4.8,26.0,"No.20, S Car St, opp. khadi craft, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249935,77.6864311,ChIJUR4p38ERBDsRut7phtyKZbo,https://www.google.com/maps/place/?q=place_id:ChIJUR4p38ERBDsRut7phtyKZbo,part_263,2026-09-20 19:06:04,11095
Shri Ambika Catering Services,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 86085 54118,N/A,4.6,14.0,"Amman Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7264216,77.69019039999999,ChIJn8e9cWIRBDsR2PDDfk2uxHk,https://www.google.com/maps/place/?q=place_id:ChIJn8e9cWIRBDsR2PDDfk2uxHk,part_263,2026-09-20 19:06:04,11096
KALPAVIRUKSHA ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 63856 80444,N/A,5.0,1.0,"No.3/182 ,MDR114, Tamil Nadu 627359 RQ9V+VH3 Sivalaperi, post, MDR115, Gangaikondan, Tirunelveli, Tamil Nadu 627359",MDR115,8.8192911,77.79418369999999,ChIJT7M20v4PBDsRIxww0tStKtw,https://www.google.com/maps/place/?q=place_id:ChIJT7M20v4PBDsRIxww0tStKtw,part_263,2026-09-20 19:06:44,11541
ACT VOLVO,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98409 44350,http://www.actind.com/,4.2,5.0,"RP9X+JMM, Shankar Nagar, Tirunelveli, KK Nagar, Tamil Nadu 627359",Shankar Nagar,8.8190938,77.7491776,ChIJod9n1kwFBDsRp-Tcs9_ZrBs,https://www.google.com/maps/place/?q=place_id:ChIJod9n1kwFBDsRp-Tcs9_ZrBs,part_263,2026-09-20 19:06:44,11542
Kalpaviruksha enterprises,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95784 84884,N/A,,,"No 3, alangararperi, Tirunelveli, Tamil Nadu 627359",alangararperi,8.8195598,77.79408529999999,ChIJi62mf-gPBDsRXG-wcp30tys,https://www.google.com/maps/place/?q=place_id:ChIJi62mf-gPBDsRXG-wcp30tys,part_263,2026-09-20 19:06:44,11543
Mano Tractor Works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"QP24+284, N Bypass Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750018299999999,77.7058402,ChIJE7WrqIgRBDsRQGvnlAg50Is,https://www.google.com/maps/place/?q=place_id:ChIJE7WrqIgRBDsRQGvnlAg50Is,part_263,2026-09-20 19:06:45,11544
Selvalaxmi Motor Works Tirunelveli,Industrial Equipment Suppliers,Machine shop,Machine shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,6.0,"Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7502092,77.7051948,ChIJIa4KZq0RBDsRwL3tiG5CLlU,https://www.google.com/maps/place/?q=place_id:ChIJIa4KZq0RBDsRwL3tiG5CLlU,part_263,2026-09-20 19:06:46,11545
Sri Ganga Fire safety equipments &Service,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 87608 18552,N/A,,,"144, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.747390099999999,77.7022562,ChIJhWBbgNQRBDsRiKx4iqpWDK8,https://www.google.com/maps/place/?q=place_id:ChIJhWBbgNQRBDsRiKx4iqpWDK8,part_263,2026-09-20 19:06:46,11546
Sri Vasantham Borewells Branch office,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC4R+2J2, Ambasamudram, Tamil Nadu 627401",627401,8.7050813,77.44147749999999,ChIJe2j8QAA5BDsRMKhjGQQe1AQ,https://www.google.com/maps/place/?q=place_id:ChIJe2j8QAA5BDsRMKhjGQQe1AQ,part_263,2026-09-20 19:07:26,15202
SRI SAI TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC2W+V87, Thilagarpuram St, NEAR AVRMV SCHOOL, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7021547,77.4457863,ChIJEyTjrWU5BDsRz2ZNFVIFsK4,https://www.google.com/maps/place/?q=place_id:ChIJEyTjrWU5BDsRz2ZNFVIFsK4,part_263,2026-09-20 19:07:26,15203
Ismail Stores,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94431 41210,N/A,5.0,2.0,"SH 40, Alwarkurichi, Tamil Nadu 627412",627412,8.783034599999999,77.3984838,ChIJnfE8DQA7BDsRYr46D4zT6SE,https://www.google.com/maps/place/?q=place_id:ChIJnfE8DQA7BDsRYr46D4zT6SE,part_263,2026-09-20 19:08:05,16223
SSS Engineering Works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"PCM9+XMC, Tenkasi, Ambasamudram -Tenkasi Main Rd, Mannarkovil, Tamil Nadu 627413",627412,8.7349477,77.4191524,ChIJOQJfZFs7BDsR8kv9vw1LAZ8,https://www.google.com/maps/place/?q=place_id:ChIJOQJfZFs7BDsR8kv9vw1LAZ8,part_263,2026-09-20 19:08:05,16224
SSS Engineering,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"PCH4+XFX, Ayyanarkulam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.729991499999999,77.40624009999999,ChIJh4EwlN07BDsRY4PzgZ288LA,https://www.google.com/maps/place/?q=place_id:ChIJh4EwlN07BDsRY4PzgZ288LA,part_263,2026-09-20 19:08:05,16225
Durai welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R9HG+47C, Kilakadayam, Tamil Nadu 627415",627412,8.8278125,77.3756406,ChIJlYP7QQAvBDsRbrl5XAPaUIo,https://www.google.com/maps/place/?q=place_id:ChIJlYP7QQAvBDsRbrl5XAPaUIo,part_263,2026-09-20 19:08:05,16226
Sri Paramakalyani Wood Works,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,6.0,"8°47'20.6""N 77°21'05.2""E, Tamil Nadu 627412",627412,8.7890185,77.3513577,ChIJs9QrDCMwBDsREP647vL6cQs,https://www.google.com/maps/place/?q=place_id:ChIJs9QrDCMwBDsREP647vL6cQs,part_263,2026-09-20 19:08:05,16227
SENTHIL ANDAVER WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"1/11A, Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8206998,77.37633009999999,ChIJE5jrA7svBDsR1adkv54oeeI,https://www.google.com/maps/place/?q=place_id:ChIJE5jrA7svBDsR1adkv54oeeI,part_263,2026-09-20 19:08:05,16228
Suthans Enterprises,Industrial Equipment Suppliers,Stationery store,"Stationery store, Internet service provider, School supply store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88838 41555,N/A,5.0,,"Suthans Complex, 6/338, Main Road, opposite SBI ATM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.824484,77.37394909999999,ChIJl8cnbUUvBDsRQs_FshnukU8,https://www.google.com/maps/place/?q=place_id:ChIJl8cnbUUvBDsRQs_FshnukU8,part_263,2026-09-20 19:08:06,16229
