business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasi Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99944 29797,N/A,4.3,18.0,"36B, Ambai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6982337,77.7145115,ChIJIWQO70YSBDsRmnb12OE7Jdw,https://www.google.com/maps/place/?q=place_id:ChIJIWQO70YSBDsRmnb12OE7Jdw,part_263,2026-09-20 19:04:10,8633
NYHA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97873 36765,N/A,5.0,11.0,"96A, 17, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6924499,77.717266,ChIJyTlOVVwTBDsRvKXyqbjXXdo,https://www.google.com/maps/place/?q=place_id:ChIJyTlOVVwTBDsRvKXyqbjXXdo,part_263,2026-09-20 19:04:10,8634
MULLAI AUTO SPARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98438 76299,N/A,4.6,5.0,"MPX7+8HR, Tirunelveli - Shencottai Rd, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6983567,77.71389769999999,ChIJl9Vv90YSBDsR_LHmMm4xRdE,https://www.google.com/maps/place/?q=place_id:ChIJl9Vv90YSBDsR_LHmMm4xRdE,part_263,2026-09-20 19:04:10,8635
Vettri Nanban auto parts & service,Auto Spare Parts Shop,Auto parts store,Auto parts store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95659 85589,N/A,2.6,5.0,"92A/8, maddu santhai, Nethaji Rd, Engineers Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Melapalayam",8.6915246,77.71773809999999,ChIJw1KZDpwTBDsR6HFumhPAv18,https://www.google.com/maps/place/?q=place_id:ChIJw1KZDpwTBDsR6HFumhPAv18,part_263,2026-09-20 19:04:10,8636
வேலாயுதம்,Auto Spare Parts Shop,Tire shop,Tire shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97900 80905,N/A,5.0,10.0,"Karungulam checkpost, Ambai Rd, Mela karungulam, Tirunelveli, Tamil Nadu 627356",Mela karungulam,8.687146499999999,77.7049407,ChIJOeurJJATBDsRaOhHEeAKYMY,https://www.google.com/maps/place/?q=place_id:ChIJOeurJJATBDsRaOhHEeAKYMY,part_263,2026-09-20 19:04:10,8637
Alangar Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.1,10.0,"Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995612,77.7156031,ChIJjR6gL9oTBDsRM23Zmx3kAjM,https://www.google.com/maps/place/?q=place_id:ChIJjR6gL9oTBDsRM23Zmx3kAjM,part_263,2026-09-20 19:04:11,8638
ABI Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,12.0,"4/7,asan complex, near Tilak vidyalaya school, Therku Kallidaikurichi, Tamil Nadu 627416",627356,8.684142099999999,77.4623265,ChIJ147stzE5BDsRXGkkCatrgB0,https://www.google.com/maps/place/?q=place_id:ChIJ147stzE5BDsRXGkkCatrgB0,part_263,2026-09-20 19:04:12,8639
JAGADAMBA AUTO PRIVATE LIMITED,Auto Spare Parts Shop,Auto parts store,Auto parts store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.4,,"212, Madurai Rd, Tirunelveli, Tamil Nadu 627357",627357,8.7722908,77.7129727,ChIJFapMvpgRBDsRG2TC3nRe6fc,https://www.google.com/maps/place/?q=place_id:ChIJFapMvpgRBDsRG2TC3nRe6fc,part_263,2026-09-20 19:04:54,9586
Abirami Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94423 28075,N/A,4.5,2.0,"4, 182E, 22C, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286314,77.70089779999999,ChIJ1126Ug8RBDsRFJOp_I1lki0,https://www.google.com/maps/place/?q=place_id:ChIJ1126Ug8RBDsRFJOp_I1lki0,part_263,2026-09-20 19:04:55,9587
Great Tractor and Trailer Spares,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Tractor repair shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99947 95113,N/A,4.5,,"3/1 E, Tirunelveli - Sankarankoil Rd, nearby Indian oil outlet, Meenakshipuram, Manur, Tamil Nadu 627201",Meenakshipuram,8.8635194,77.6552554,ChIJt-8iI9YbBDsR7B9aiY3OaGw,https://www.google.com/maps/place/?q=place_id:ChIJt-8iI9YbBDsR7B9aiY3OaGw,part_263,2026-09-20 19:04:57,9588
Sathish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99444 97019,N/A,4.6,10.0,"145, Railway Feeder Rd, Town, Tirunelveli, Tamil Nadu 627006",Town,8.722919,77.687356,ChIJUd8zoiERBDsRfLFgNPFzkhw,https://www.google.com/maps/place/?q=place_id:ChIJUd8zoiERBDsRfLFgNPFzkhw,part_263,2026-09-20 19:05:38,10449
Sundar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 78069 69306,N/A,5.0,10.0,"2/33, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723594799999999,77.6904562,ChIJ0TWjlgYRBDsRD774wnksBVU,https://www.google.com/maps/place/?q=place_id:ChIJ0TWjlgYRBDsRD774wnksBVU,part_263,2026-09-20 19:05:38,10450
BRAGADHEESH AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82481 35509,N/A,5.0,1.0,"2/1, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297063,77.6817025,ChIJyzWxajURBDsRImO-k4xyTfo,https://www.google.com/maps/place/?q=place_id:ChIJyzWxajURBDsRImO-k4xyTfo,part_263,2026-09-20 19:05:38,10451
GBS Motor bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83441 17707,N/A,4.8,,"94, J/12, Nowshath Complex, 3rd Main Rd, opposite Kulathangarai Masjid, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.726436999999999,77.67247859999999,ChIJH1ZEeAARBDsRRdGA9O3cvRU,https://www.google.com/maps/place/?q=place_id:ChIJH1ZEeAARBDsRRdGA9O3cvRU,part_263,2026-09-20 19:05:39,10452
Pioneer Automotive Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63749 63006,https://wa.me/c/919443429701,4.8,5.0,"No.7, lyanaar complex,opp to EB office ,Tiruchendur Road,samathanapuram,Palayamkottai, Tirunelveli -627002 Tamilnadu Tirunelveli -627011, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7248421,77.7430152,ChIJn2hTI_INBDsRQaiO0czFH4U,https://www.google.com/maps/place/?q=place_id:ChIJn2hTI_INBDsRQaiO0czFH4U,part_263,2026-09-20 19:05:40,10453
Sri Venkatachalapathy Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98654 12016,N/A,5.0,3.0,"Muthuraja 14, near Mrf Tyre Show Room, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Thachanallur",8.7454102,77.7119901,ChIJKzWnGPERBDsR7EKhZF4aUXM,https://www.google.com/maps/place/?q=place_id:ChIJKzWnGPERBDsR7EKhZF4aUXM,part_263,2026-09-20 19:06:24,11337
Sri varalakshmi auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98942 33140,N/A,4.4,,"111 A, Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7042392,77.44474389999999,ChIJgWsPzA85BDsRUY1KKVjYs10,https://www.google.com/maps/place/?q=place_id:ChIJgWsPzA85BDsRUY1KKVjYs10,part_263,2026-09-20 19:07:03,13179
Sri ABI AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97155 89125,N/A,4.6,,"209, Ambai Main Rd, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7062759,77.44100929999999,ChIJbddfjns5BDsR1FaafmhfJ2I,https://www.google.com/maps/place/?q=place_id:ChIJbddfjns5BDsR1FaafmhfJ2I,part_263,2026-09-20 19:07:03,13180
RAM SAKTHI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63801 15909,N/A,5.0,,"Ram Sakthi Auto Spares, Tirunelveli, Ambasamudram, Tamil Nadu 627401",627401,8.7040416,77.4460072,ChIJfTqkhJU5BDsRg9XoH1vjc4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTqkhJU5BDsRg9XoH1vjc4Y,part_263,2026-09-20 19:07:03,13181
Sri Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90256 41833,N/A,2.0,,"SRI MURUGAN AUTO SPARES, 13E,KOVILKULAM ROAD EAST PART, Ambasamudram, Tamil Nadu 627401",627401,8.716232699999999,77.45655889999999,ChIJc5YvVK47BDsRQ0_m3OUVvR0,https://www.google.com/maps/place/?q=place_id:ChIJc5YvVK47BDsRQ0_m3OUVvR0,part_263,2026-09-20 19:07:03,13182
Varshan auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"160, Thilagarpuram St, near Rani school, Ambasamudram, Tamil Nadu 627401",627401,8.7048044,77.4430221,ChIJ51DZAAA5BDsRi2HZoTVXjwA,https://www.google.com/maps/place/?q=place_id:ChIJ51DZAAA5BDsRi2HZoTVXjwA,part_263,2026-09-20 19:07:03,13183
SUMAN AGRO SPARES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79042 74991,N/A,,,"5, Ambai Main Rd, Tirunelveli, Keela Ambasamudram, Tamil Nadu 627401",627401,8.695259,77.46254909999999,ChIJR8ZmtiM5BDsR2ShTCtDf22A,https://www.google.com/maps/place/?q=place_id:ChIJR8ZmtiM5BDsR2ShTCtDf22A,part_263,2026-09-20 19:07:03,13184
Valli auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"Tirunelveli - Shencottai Rd, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7040948,77.4452436,ChIJ_w-7gjA5BDsRDW4NSXhu3u4,https://www.google.com/maps/place/?q=place_id:ChIJ_w-7gjA5BDsRDW4NSXhu3u4,part_263,2026-09-20 19:07:03,13185
Arunachal Motor Parts - Maruti Genuine Parts Distributor-AMBAI,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"AMBAI, TO, TENKASI MAIN ROAD, Ambasamudram, Tamil Nadu 627413",627401,8.7234872,77.4278879,ChIJPylBJvQ7BDsRoHMnK1t5TXk,https://www.google.com/maps/place/?q=place_id:ChIJPylBJvQ7BDsRoHMnK1t5TXk,part_263,2026-09-20 19:07:03,13186
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93207 56729,N/A,3.9,12.0,"Shop No.7/8, Gaffar Khan Chawl, Shop No.7/8-1A, Gaffar Khan Chawl, Gavndevi Road, Ghatkopar (W)., 1, Gamdevi Rd, Damodar Park, Ghatkopar West, Mumbai, Maharashtra 400086","Damodar Park, Ghatkopar West",19.0983415,72.9119025,ChIJY284wM_H5zsRM5wPFXk3O0o,https://www.google.com/maps/place/?q=place_id:ChIJY284wM_H5zsRM5wPFXk3O0o,part_263,2026-09-20 19:07:03,13187
Valli Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"PC63+7CH, SH 178, Vickramasingapuram, Tamil Nadu 627425",627401,8.7106998,77.4036,ChIJIdJu-4o5BDsR8cPipvbKWhA,https://www.google.com/maps/place/?q=place_id:ChIJIdJu-4o5BDsR8cPipvbKWhA,part_263,2026-09-20 19:07:04,13188
Arasan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6810298,77.4679933,ChIJhcVNNQQ5BDsR_T5hMUnG_cU,https://www.google.com/maps/place/?q=place_id:ChIJhcVNNQQ5BDsR_T5hMUnG_cU,part_263,2026-09-20 19:07:04,13189
Kings Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"Main Road, 16c, Thilagarpuram St, Ambasamuthiram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703738699999999,77.4453997,ChIJTXPF2Gc5BDsROCjPoO4L3_Q,https://www.google.com/maps/place/?q=place_id:ChIJTXPF2Gc5BDsROCjPoO4L3_Q,part_263,2026-09-20 19:07:04,13190
Dhanalakshmi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97887 42534,N/A,5.0,,"MFM6+JX6, State Highway 39, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6840315,77.4623853,ChIJc04NuDE5BDsRLk2Aushlie0,https://www.google.com/maps/place/?q=place_id:ChIJc04NuDE5BDsRLk2Aushlie0,part_263,2026-09-20 19:07:04,13191
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",627401,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_263,2026-09-20 19:07:05,13192
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_263,2026-09-20 19:07:05,13193
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_263,2026-09-20 19:07:05,13194
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_263,2026-09-20 19:07:05,13195
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_263,2026-09-20 19:07:05,13196
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_263,2026-09-20 19:07:05,13197
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",627401,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_263,2026-09-20 19:07:05,13198
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_263,2026-09-20 19:07:05,13199
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_263,2026-09-20 19:07:05,13200
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_263,2026-09-20 19:07:05,13201
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94964 66669,N/A,3.5,,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_263,2026-09-20 19:07:05,13202
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_263,2026-09-20 19:07:05,13203
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90208 22202,N/A,4.9,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_263,2026-09-20 19:07:05,13204
KRS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99943 07648,N/A,4.3,7.0,"Kilakadayam, Tamil Nadu 627415",627412,8.819197299999999,77.3783582,ChIJx4OhWPUvBDsRw3i6qrstu78,https://www.google.com/maps/place/?q=place_id:ChIJx4OhWPUvBDsRw3i6qrstu78,part_263,2026-09-20 19:07:44,15801
JK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80 4764 3625,https://www.jkautospares.com/,4.0,4.0,"MAIN ROAD,NEAR CANARA BANK, 130b, Sivanthipuram Main Rd, opp. NANDHINI FANCY, Vickramasingapuram, Tamil Nadu 627425",627412,8.713963699999999,77.38988859999999,ChIJRdCySh06BDsRDZBF44XyYsY,https://www.google.com/maps/place/?q=place_id:ChIJRdCySh06BDsRDZBF44XyYsY,part_263,2026-09-20 19:07:44,15802
Ragu auto stores & Ragu head light polish,Auto Spare Parts Shop,Salvage yard,Salvage yard,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 87780 11503,N/A,5.0,1.0,"Govt Hospital9/104 G, Tenkasi Main Road, opp. to TPT HospitalKadayam, Kilakadayam, Tamil Nadu 627415",627412,8.830745,77.3705916,ChIJg9LOWAAvBDsRULSJq4g5hYo,https://www.google.com/maps/place/?q=place_id:ChIJg9LOWAAvBDsRULSJq4g5hYo,part_263,2026-09-20 19:07:44,15803
PANDIAN AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94420 64230,N/A,5.0,6.0,"6/348, Kadayam Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8246892,77.3739586,ChIJ78eK54svBDsR90Q3a2Ht48E,https://www.google.com/maps/place/?q=place_id:ChIJ78eK54svBDsR90Q3a2Ht48E,part_263,2026-09-20 19:07:44,15804
