business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,Diagnostic center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73059 74398,https://www.andersondiagnostics.com/,4.0,4.0,"No.109 F, North By Pass, near Suzuki Show Room, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304359,77.7230543,ChIJt1rFCDsRBDsRQ0rvt7vePLU,https://www.google.com/maps/place/?q=place_id:ChIJt1rFCDsRBDsRQ0rvt7vePLU,part_263,2026-09-20 19:01:55,1476
"AARUTHRA DIGITAL X-RAY ,LAB & ECG",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78688 88408,http://aaruthradiagno.gt.tc/,4.9,11.0,"1C/3 MANAKAVALAM, Muthu Samy Pillai Santhu, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264302,77.7407917,ChIJidEOg1URBDsRIphpROn_owo,https://www.google.com/maps/place/?q=place_id:ChIJidEOg1URBDsRIphpROn_owo,part_263,2026-09-20 19:01:55,1477
RIO SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95859 51111,https://rioscans.com/,4.3,831.0,"STC college, 1, 60 feet, road, opp. to hotel ganga, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasantha Nager",8.700005299999999,77.7296793,ChIJW68PQ3ASBDsRwAtWjHdO_z0,https://www.google.com/maps/place/?q=place_id:ChIJW68PQ3ASBDsRwAtWjHdO_z0,part_263,2026-09-20 19:01:55,1478
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73059 47835,https://www.andersondiagnostics.com/?utm_source=googlemaps,4.7,3.0,"P.No: 125, Bell Amorces Colony, Shanthi Nagar, Rahman Nagar, near by Magdalene School, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7256915,77.7572892,ChIJ04QVvvQRBDsRvbuXBOTMJyY,https://www.google.com/maps/place/?q=place_id:ChIJ04QVvvQRBDsRvbuXBOTMJyY,part_263,2026-09-20 19:01:55,1479
Ktc nagar,Diagnostic Center,Diagnostic center,Diagnostic center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://lupindiagnostics.com/,,,"27/3, Mangammal Salai, Selvin Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.7182321,77.77086709999999,ChIJz9U5dQANBDsRaIT1MAiwCh4,https://www.google.com/maps/place/?q=place_id:ChIJz9U5dQANBDsRaIT1MAiwCh4,part_263,2026-09-20 19:01:55,1480
TWINKLE FETAL MEDICINE CENTRE,Diagnostic Center,Pregnancy care center,"Pregnancy care center, Medical diagnostic imaging center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93630 90950,http://twinklefetal.in/,4.9,76.0,"2d, St Thomas Rd, Srinivasagam Nagar, Thendral Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Thendral Nagar, Palayamkottai",8.712915599999999,77.7608236,ChIJHSJ1FwANBDsRu-F_GRL_F8A,https://www.google.com/maps/place/?q=place_id:ChIJHSJ1FwANBDsRu-F_GRL_F8A,part_263,2026-09-20 19:01:56,1481
Medi Care Diagnostics,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86675 50525,N/A,5.0,1.0,"Dr.K.S.Medical Centre Complex, N Bypass Rd, Thachanallur, Tirunelveli, Tamil Nadu 627001",Thachanallur,8.7514757,77.70522729999999,ChIJf2XMxC4RBDsRbyoJfNc2xJA,https://www.google.com/maps/place/?q=place_id:ChIJf2XMxC4RBDsRbyoJfNc2xJA,part_263,2026-09-20 19:01:56,1482
Simms Technologies,Diagnostic Center,Security system supplier,"Security system supplier, Automation company, Fingerprinting Service Provider, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Weighing Scale Supplier, Security system installation service, Solar energy equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94421 44650,https://www.simms.in/,5.0,,"A1, 1, Trivandrum Rd, opp. Thuthiyinkottai Chruch, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6966272,77.7274152,ChIJh7eFx3gRBDsRJDIlcaPHcrc,https://www.google.com/maps/place/?q=place_id:ChIJh7eFx3gRBDsRJDIlcaPHcrc,part_263,2026-09-20 19:01:57,1483
Medall Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://www.medall.in/,,,"No. 125/3, RK Complex, Tirunelveli - Moolaikkaraipatti Rd, Itteri, Tirunelveli, Tamil Nadu 627007",627354,8.649471499999999,77.741616,ChIJYQ3wrMwTBDsRfuSoJt1WbjQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ3wrMwTBDsRfuSoJt1WbjQ,part_263,2026-09-20 19:02:40,5532
Apollo 24|7 Lab Test | Melapalayam Valluvar Colony | Tirunelveli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.1, Valluvar Colony, Plot No.4, Reddiarpatti Rd, Reddiarpatti, Tirunelveli, Tuckerammalpuram, Tamil Nadu 627007",Reddiarpatti,8.670701,77.721772,ChIJWQocJycTBDsRpTwxo8kc_6w,https://www.google.com/maps/place/?q=place_id:ChIJWQocJycTBDsRpTwxo8kc_6w,part_263,2026-09-20 19:02:40,5533
MedLabTic centre,Diagnostic Center,Medical laboratory,Medical laboratory,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91509 03330,N/A,5.0,22.0,"No:4/92, Angel Complex, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6718653,77.74110379999999,ChIJxX0f63ETBDsRwZghTZnwT8E,https://www.google.com/maps/place/?q=place_id:ChIJxX0f63ETBDsRwZghTZnwT8E,part_263,2026-09-20 19:02:40,5534
Roshan Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"Seydunganallur, Tamil Nadu 628809",627354,8.6614989,77.8285532,ChIJneNnDgANBDsR_fFJP66XYTI,https://www.google.com/maps/place/?q=place_id:ChIJneNnDgANBDsR_fFJP66XYTI,part_263,2026-09-20 19:02:40,5535
EngaDoctor Medical Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"J.K.Hospital, NGO 'A' Colony Road, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6769967,77.7413107,ChIJqwM9Rg0TBDsR03_Zr-FzYy0,https://www.google.com/maps/place/?q=place_id:ChIJqwM9Rg0TBDsR03_Zr-FzYy0,part_263,2026-09-20 19:02:40,5536
Nellai Scans,Diagnostic Center,Hospital,Hospital,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 256 0305,N/A,4.6,13.0,"Palayamkottai 5th Street, Rajendra nagar Near kadhar Avuliya mosque opposite Near kulavanikarpuram railway gate Trivandrum, South Main Road, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7130493,77.73260069999999,ChIJGylfH7MTBDsRso5TKX5vof8,https://www.google.com/maps/place/?q=place_id:ChIJGylfH7MTBDsRso5TKX5vof8,part_263,2026-09-20 19:02:40,5537
Queens Fertility Center,Diagnostic Center,Fertility clinic,Fertility clinic,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96296 75133,http://www.queensfertilitycenter.in/,4.8,419.0,"60 A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716620899999999,77.732389,ChIJs7KvEB0SBDsRLvmCyUlr-O4,https://www.google.com/maps/place/?q=place_id:ChIJs7KvEB0SBDsRLvmCyUlr-O4,part_263,2026-09-20 19:02:41,5538
Fathima Lab,Diagnostic Center,Diagnostic center,Diagnostic center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99527 55657,N/A,5.0,,"2 Pandiyan Complex Keela, Srivaikundam, Sannathi St, Srivaikuntam, Tamil Nadu 628601",627354,8.6325132,77.9138871,ChIJAVSs5YZ1BDsReXyDN46-MjM,https://www.google.com/maps/place/?q=place_id:ChIJAVSs5YZ1BDsReXyDN46-MjM,part_263,2026-09-20 19:02:41,5539
Aubery Relexx Center,Diagnostic Center,Medical Center,Medical Center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,2.0,"Mary complex, Ramakrishnapuram, Tamil Nadu 627355",627355,8.4661133,77.79688,ChIJBYcPT8d7BDsRkUvJXbyZrDY,https://www.google.com/maps/place/?q=place_id:ChIJBYcPT8d7BDsRkUvJXbyZrDY,part_263,2026-09-20 19:03:25,7222
Mathiya Arasu Malivu Vilai Marunthagam,Diagnostic Center,Medical Center,Medical Center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"126/4 & 126/5, ST-2 (Main Road, Taluk, Moolakaripatti, Nanguneri, Tamil Nadu 627354",Moolakaripatti,8.5437648,77.76755299999999,ChIJi-t0voNxBDsR3jIA3rN7xKE,https://www.google.com/maps/place/?q=place_id:ChIJi-t0voNxBDsR3jIA3rN7xKE,part_263,2026-09-20 19:03:25,7223
SANKAR MEDICAL,Diagnostic Center,Medical Center,Medical Center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GQW9+F24, Moolakaraipatti, Tamil Nadu 627354",627355,8.5461254,77.7675677,ChIJs3kd5mFxBDsRA5JRzMoFNdA,https://www.google.com/maps/place/?q=place_id:ChIJs3kd5mFxBDsRA5JRzMoFNdA,part_263,2026-09-20 19:03:25,7224
M R S Medical,Diagnostic Center,Medical Center,Medical Center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93450 32775,N/A,5.0,1.0,"GQ8X+X73, Munanjipatti, Tamil Nadu 627355",627355,8.5173869,77.7981701,ChIJX6aXOARxBDsR9y_dvdaK9NE,https://www.google.com/maps/place/?q=place_id:ChIJX6aXOARxBDsR9y_dvdaK9NE,part_263,2026-09-20 19:03:25,7225
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",627355,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_263,2026-09-20 19:03:26,7226
NARAYANA HEART CENTER,Diagnostic Center,Cardiologist,"Cardiologist, General practitioner",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98945 31010,http://narayanaheart.com/,4.4,36.0,"near Arthi scan, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7184713,77.74114349999999,ChIJr9L2ywYSBDsR2Ui2ui-Q3CI,https://www.google.com/maps/place/?q=place_id:ChIJr9L2ywYSBDsR2Ui2ui-Q3CI,part_263,2026-09-20 19:03:26,7227
Medall Care Center,Diagnostic Center,Diagnostic center,Diagnostic center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.6,5.0,"627005, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.6981216,77.7138145,ChIJ2XZp9kYSBDsRI3O6UYRd9-U,https://www.google.com/maps/place/?q=place_id:ChIJ2XZp9kYSBDsRI3O6UYRd9-U,part_263,2026-09-20 19:04:08,8570
Star Medicals & Lab,Diagnostic Center,Medical Center,"Medical Center, Laboratory, Medical clinic, Pharmacy",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"6th St, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.692750499999999,77.7154235,ChIJoQXmvloTBDsRgZrqixuNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJoQXmvloTBDsRgZrqixuNHtQ,part_263,2026-09-20 19:04:08,8571
Nova Diagnostic center,Diagnostic Center,Building,Building,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Melathediyoor, Tamil Nadu 627152",627356,8.625116199999999,77.6368103,ChIJBRgYNk9rBDsR9PcQ2ZGEY9c,https://www.google.com/maps/place/?q=place_id:ChIJBRgYNk9rBDsR9PcQ2ZGEY9c,part_263,2026-09-20 19:04:08,8572
WIN DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89039 08882,N/A,2.8,23.0,"50, GRAND PLAZA, S Bypass Rd, opposite to PASSPORT OFFICE, opposite to Hotel Ruchi Between Exel and kasali hotel, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.701828299999999,77.7233876,ChIJEdCNxjITBDsR4xObfLfT284,https://www.google.com/maps/place/?q=place_id:ChIJEdCNxjITBDsR4xObfLfT284,part_263,2026-09-20 19:04:10,8573
AARTHI SCANS & LABS | THALAIUTHU | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94866 14082,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,1.0,1.0,"47D, Thenkalam Rd, near canara bank, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7896096,77.7216455,ChIJMTndrAgRBDsR70QDX2b5H0w,https://www.google.com/maps/place/?q=place_id:ChIJMTndrAgRBDsR70QDX2b5H0w,part_263,2026-09-20 19:04:51,9554
EngaDoctor Medical Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99439 04904,N/A,5.0,5.0,"71, Deens Complex, Madurai Rd, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7845965,77.7237375,ChIJZ4mCKWcRBDsRUQQSF5S84vE,https://www.google.com/maps/place/?q=place_id:ChIJZ4mCKWcRBDsRUQQSF5S84vE,part_263,2026-09-20 19:04:51,9555
