business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tenkasi Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.9,,"Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9527447,77.31799389999999,ChIJVRpbh8YpBDsRpGUMdbyC3Zc,https://www.google.com/maps/place/?q=place_id:ChIJVRpbh8YpBDsRpGUMdbyC3Zc,part_263,2026-09-20 19:02:31,5126
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_263,2026-09-20 19:03:15,6769
Sivaranjani Fruit Stall,Fruit and Vegetable Wholesaler,General store,General store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90924 54569,N/A,4.1,,"1, Ngo, NGO Colony, Tirunelveli, Tamil Nadu 627007","Ngo, NGO Colony",8.6928973,77.7411839,ChIJfzOPtrYTBDsRYcGmN8YPfs0,https://www.google.com/maps/place/?q=place_id:ChIJfzOPtrYTBDsRYcGmN8YPfs0,part_263,2026-09-20 19:03:15,6770
Selvam Fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94432 29388,N/A,4.0,,"D-15, Ruby Rd, Neyveli Twp Block-18, Neyveli, Tamil Nadu 607803",Neyveli Township Block-18,11.6117078,79.48895259999999,ChIJj3YeZkmxVDoRDNCr5ihWvok,https://www.google.com/maps/place/?q=place_id:ChIJj3YeZkmxVDoRDNCr5ihWvok,part_263,2026-09-20 19:03:16,6771
Anandhi Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.3,,"No.90, Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0443783,80.12474929999999,ChIJ39BN_8JhUjoRHiUVpK4VH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39BN_8JhUjoRHiUVpK4VH-Q,part_263,2026-09-20 19:03:16,6772
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97876 96001,N/A,4.0,,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_263,2026-09-20 19:03:16,6773
C.R.V Exotic Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94435 84775,N/A,3.4,,"45, Ooty Market, Upper Bazar, Ooty, Tamil Nadu 643001","Ooty Market, Upper Bazar",11.406647,76.702433,ChIJHVlULIm9qDsRjgGdZZVraQc,https://www.google.com/maps/place/?q=place_id:ChIJHVlULIm9qDsRjgGdZZVraQc,part_263,2026-09-20 19:03:16,6774
Chop Chop Chennai,Fruit and Vegetable Wholesaler,Produce market,Produce market,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90437 43604,http://chopchopchennai.in/,5.0,,"10, SR Colony Rd, Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam",12.9044961,80.15126169999999,ChIJdbTF2hhfUjoRs0nYp6ne7PU,https://www.google.com/maps/place/?q=place_id:ChIJdbTF2hhfUjoRs0nYp6ne7PU,part_263,2026-09-20 19:03:16,6775
MM Vegetables,Fruit and Vegetable Wholesaler,General store,General store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63838 49258,N/A,4.0,,"Chellaiah Nadar Complex, 15.01.66 /4, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9789922,77.4210612,ChIJsyg2-r2dBjsR8GGkvfll87E,https://www.google.com/maps/place/?q=place_id:ChIJsyg2-r2dBjsR8GGkvfll87E,part_263,2026-09-20 19:03:16,6776
Munnerpallam Weekly Market/Munneerpallam Vara Santhai,Fruit and Vegetable Wholesaler,Market,Market,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.2,,"MMJX+C8, Bethel Nagar, Munnirpallam, Tamil Nadu 627356",Bethel Nagar,8.6810802,77.6982898,ChIJTcbn3HoTBDsRtwoxTPFa2M4,https://www.google.com/maps/place/?q=place_id:ChIJTcbn3HoTBDsRtwoxTPFa2M4,part_263,2026-09-20 19:03:56,8224
SAKR,Fruit and Vegetable Wholesaler,Produce market,Produce market,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"VGP NAGAR, Melapalayam, Tirunelveli, Tamil Nadu 627005","VGP NAGAR, Melapalayam",8.6987968,77.71490709999999,ChIJyYSafvYTBDsRGQ3jIdriAnE,https://www.google.com/maps/place/?q=place_id:ChIJyYSafvYTBDsRGQ3jIdriAnE,part_263,2026-09-20 19:03:56,8225
இயற்கை காய்கனி அங்காடி,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77088 02428,N/A,,,"627005, Anna Veethi, near kodimaram, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704465599999999,77.7055541,ChIJH74uq14TBDsRtoRb2CBLJos,https://www.google.com/maps/place/?q=place_id:ChIJH74uq14TBDsRtoRb2CBLJos,part_263,2026-09-20 19:03:56,8226
MY FOODS,Fruit and Vegetable Wholesaler,Wholesale bakery,Wholesale bakery,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96554 44341,N/A,5.0,28.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6836813,77.7190688,ChIJ1YNcbA4TBDsRiGvvCyz6FZg,https://www.google.com/maps/place/?q=place_id:ChIJ1YNcbA4TBDsRiGvvCyz6FZg,part_263,2026-09-20 19:03:57,8227
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98620 90950,https://www.rkfruits.com/,5.0,,"Daily market, Roing, Arunachal Pradesh 792110",627356,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_263,2026-09-20 19:03:57,8228
நெல்லை பழமுதிர் நிலையம் &காய்கறி மார்க்கெட்,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.8,180.0,"STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.699080499999999,77.73611609999999,ChIJI2TdL_4TBDsRAvleB0L__Q8,https://www.google.com/maps/place/?q=place_id:ChIJI2TdL_4TBDsRAvleB0L__Q8,part_263,2026-09-20 19:04:39,9352
"KRP Traders, Tirunelveli",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,2.0,"PMP7+5JJ, Truck Road, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7354942,77.6655403,ChIJJ8S9FgARBDsRiqAALi3WcrM,https://www.google.com/maps/place/?q=place_id:ChIJJ8S9FgARBDsRiqAALi3WcrM,part_263,2026-09-20 19:05:23,10142
AM Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83440 33915,N/A,5.0,,"MNP Sannathi St, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7246972,77.6632886,ChIJp7Jx6_YRBDsRJZI8m2yv7YA,https://www.google.com/maps/place/?q=place_id:ChIJp7Jx6_YRBDsRJZI8m2yv7YA,part_263,2026-09-20 19:05:24,10143
Harikavinash fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91502 85211,N/A,5.0,3.0,"Sivanathipuram, Sivanthipuram, Tamil Nadu 627428",627401,8.7100037,77.4202882,ChIJXTcA-bY5BDsRmO2dz-pdQw8,https://www.google.com/maps/place/?q=place_id:ChIJXTcA-bY5BDsRmO2dz-pdQw8,part_263,2026-09-20 19:06:49,11722
Harikavinesh vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99528 14961,N/A,,,"188, W Car St, near Cheap shop, Ambasamudram, Tamil Nadu 627410",627401,8.7034685,77.450296,ChIJ8Wp1Wgg5BDsRhHBtHpEad88,https://www.google.com/maps/place/?q=place_id:ChIJ8Wp1Wgg5BDsRhHBtHpEad88,part_263,2026-09-20 19:06:49,11723
MP தேங்காய் கடை,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,1.0,"PC3W+FXM, SH 40, Ambasamudram, Tamil Nadu 627401",627401,8.7037202,77.4474268,ChIJXUczT-w5BDsRzlXtWDdGGKM,https://www.google.com/maps/place/?q=place_id:ChIJXUczT-w5BDsRzlXtWDdGGKM,part_263,2026-09-20 19:06:49,11724
En Vegitable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94872 50646,N/A,,,"Ambai, College Rd, Tenkasi, Tamil Nadu 627401",New Colony,8.7043578,77.4562426,ChIJf4o7h1o5BDsRfY8f_pobZNk,https://www.google.com/maps/place/?q=place_id:ChIJf4o7h1o5BDsRfY8f_pobZNk,part_263,2026-09-20 19:06:49,11725
"Ganesh Fruits, and juice shop",Fruit and Vegetable Wholesaler,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99420 57755,N/A,,,"Sivanthipuram Main Rd, near vinayagar koil, Sivanthipuram, Tamil Nadu 627428",627401,8.7100102,77.42039439999999,ChIJmcQOEr05BDsR54coSYLPRIg,https://www.google.com/maps/place/?q=place_id:ChIJmcQOEr05BDsR54coSYLPRIg,part_263,2026-09-20 19:06:49,11726
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,22.0,"4P8Q+HVM, Bordi, Maharashtra 401701",627401,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_263,2026-09-20 19:06:51,11727
