business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_263,2026-09-20 19:02:08,2871
Arun & Guy Hairdressing & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"18 A/ 1, TM Building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731069699999999,77.7091021,ChIJ_VbEdTIRBDsRD8UqfSsBHWE,https://www.google.com/maps/place/?q=place_id:ChIJ_VbEdTIRBDsRD8UqfSsBHWE,part_263,2026-09-20 19:02:08,2872
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_263,2026-09-20 19:02:08,2873
Militant Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74181 36477,N/A,5.0,150.0,"1st floor, Elgin plaza, Nagacode junction, Kulasekharam, Tamil Nadu 629161",627353,8.3611215,77.2935309,ChIJzRBXg7RXBDsRL_ntRt5yyUs,https://www.google.com/maps/place/?q=place_id:ChIJzRBXg7RXBDsRL_ntRt5yyUs,part_263,2026-09-20 19:02:08,2874
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9149.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_263,2026-09-20 19:02:08,2875
Blacklip Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96296 48396,N/A,5.0,55.0,"1st Floor, Ramanputhur Jn, 303A, Rajakkamangalam Rd, East Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1729466,77.4265181,ChIJpU6TNFT3BDsRFqG7p0LfT9A,https://www.google.com/maps/place/?q=place_id:ChIJpU6TNFT3BDsRFqG7p0LfT9A,part_263,2026-09-20 19:02:08,2876
NRK TATTOO ARTS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85477 02536,N/A,5.0,187.0,"junction, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298099,77.0345675,ChIJN19qn4evBTsRmGCngd8xEwo,https://www.google.com/maps/place/?q=place_id:ChIJN19qn4evBTsRmGCngd8xEwo,part_263,2026-09-20 19:02:08,2877
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",627353,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_263,2026-09-20 19:02:08,2878
Inkman tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90929 00699,N/A,4.9,81.0,"89PC+2MQ, Vadamalampatti, Tamil Nadu 635206",627353,12.3353763,78.3714268,ChIJf05GAkJHrDsRgxUlIwDqzn8,https://www.google.com/maps/place/?q=place_id:ChIJf05GAkJHrDsRgxUlIwDqzn8,part_263,2026-09-20 19:02:08,2879
Sree Madhura Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78717 94340,N/A,5.0,51.0,"Sri Annai Hardware, opp. Paramathi Road, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2189031,78.1621933,ChIJq8szxM3PqzsRUtTsyEtML8Q,https://www.google.com/maps/place/?q=place_id:ChIJq8szxM3PqzsRUtTsyEtML8Q,part_263,2026-09-20 19:02:08,2880
Ambrose Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 89283 44541,N/A,5.0,,"oppo. D-Mart, Junction, New Link Rd, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1639512,72.8350303,ChIJmY0x-Pq35zsROk8tMjS0bio,https://www.google.com/maps/place/?q=place_id:ChIJmY0x-Pq35zsROk8tMjS0bio,part_263,2026-09-20 19:02:52,6007
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,,"Sivbari Rd, Tinsukia, Assam 786125",627354,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_263,2026-09-20 19:02:52,6008
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_263,2026-09-20 19:02:52,6009
Dj_tattoo_art_borsad,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 82007 69038,https://www.instagram.com/d_j_tattoo_and_nail_art?igsh=MXdldXY3M3BsMmVudA==&utm_source=qr,5.0,29.0,"Silver point, Kesav Nagar, Ambalal Park, Borsad, Gujarat 388540","Kesav Nagar, Ambalal Park",22.417852,72.8979181,ChIJc4RhaR2tXzkRf6BDxBHoD7k,https://www.google.com/maps/place/?q=place_id:ChIJc4RhaR2tXzkRf6BDxBHoD7k,part_263,2026-09-20 19:02:53,6010
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_263,2026-09-20 19:02:53,6011
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",627354,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_263,2026-09-20 19:02:53,6012
Trending tattoo studio,Tattoo and Nail Art Studio,Smart shop,Smart shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,2.0,"4, w mahilvannanathapuram, Mahivanapuram, Tirunelveli Junction, Town, Tirunelveli, Tamil Nadu 627006","Mahivanapuram, Tirunelveli Junction",8.7207344,77.6846395,ChIJ3wvv92ITBDsRJRLDEwDwM-U,https://www.google.com/maps/place/?q=place_id:ChIJ3wvv92ITBDsRJRLDEwDwM-U,part_263,2026-09-20 19:03:36,7543
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",627355,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_263,2026-09-20 19:03:37,7544
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_263,2026-09-20 19:03:37,7545
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_263,2026-09-20 19:03:37,7546
SOBI Parlour & Tattoo & Tailoring,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"Mainroad, Ambai Rd, Alangulam, Tamil Nadu 627851",627355,8.8657908,77.4945518,ChIJzex5wL8jBDsRXCGeFJw9MUQ,https://www.google.com/maps/place/?q=place_id:ChIJzex5wL8jBDsRXCGeFJw9MUQ,part_263,2026-09-20 19:03:37,7547
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_263,2026-09-20 19:03:38,7548
JOKER TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 79042 21426,N/A,4.9,934.0,"94,NAVALAR NAGAR, Bypass Rd, near IBACO,ABNA MOBILES UPSTAIRS, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.925660599999999,78.09473779999999,ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,part_263,2026-09-20 19:03:38,7549
Yaazh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90432 98624,N/A,5.0,485.0,"1st floor, 74, PWD Rd, Chetti Kulam, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Junction",8.176307399999999,77.431716,ChIJTV_ryiHxBDsRe-ZCi0AsS4Q,https://www.google.com/maps/place/?q=place_id:ChIJTV_ryiHxBDsRe-ZCi0AsS4Q,part_263,2026-09-20 19:03:38,7550
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",627355,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_263,2026-09-20 19:03:38,7551
Kovai,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63690 69369,N/A,5.0,371.0,"TATTOO STUDIO, AKR TOWERS, 348/1, Thudiyalur Rd, near Prisma showroom, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0795494,77.00127619999999,ChIJmxG8b-33qDsR-V50Jk3vioU,https://www.google.com/maps/place/?q=place_id:ChIJmxG8b-33qDsR-V50Jk3vioU,part_263,2026-09-20 19:03:38,7552
Mr Dark Wave Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97865 18022,http://www.mrdarkwavetattoos.blogspot.com/,5.0,637.0,"Subramaniapuram 2 nd South Street, near MLA OFFICE, opp. Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0775186,78.7807187,ChIJE0DprhFnADsRfoAA7dBg2Pk,https://www.google.com/maps/place/?q=place_id:ChIJE0DprhFnADsRfoAA7dBg2Pk,part_263,2026-09-20 19:03:38,7553
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_263,2026-09-20 19:03:38,7554
H2O tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95517 25425,https://youtube.com/channel/UC0NXsKrxH4uLuoADwlXUYuw,4.9,3893.0,"Nelson Chamber, 115, E-1, Nelson Manickam Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.070703199999999,80.22382089999999,ChIJIar5SKNjUjoRlk0RsC6-KuM,https://www.google.com/maps/place/?q=place_id:ChIJIar5SKNjUjoRlk0RsC6-KuM,part_263,2026-09-20 19:03:38,7555
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Tattoo and piercing shop, Tattoo shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_263,2026-09-20 19:03:38,7556
Stingray Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95676 29847,https://www.instagram.com/stingray_tattoostudio?igsh=MTRuMGIxNzZvczM4Mw%3D%3D&utm_source=qr,4.9,282.0,"Pulimukku-Society Kadavu Rd, Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.1746647,76.4786223,ChIJx0_xS-0dBjsRb-Jtrl0lsQA,https://www.google.com/maps/place/?q=place_id:ChIJx0_xS-0dBjsRb-Jtrl0lsQA,part_263,2026-09-20 19:03:38,7557
