business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeetha Gadgets - Tirunelveli (S N High Road),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80 4446 4371,https://stores.sangeethamobiles.com/sangeetha-gadgets-tirunelveli-s-n-high-road-mobile-phone-shop-sn-high-road-tirunelveli-342610/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 181/A/4, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7284734,77.7029274,ChIJ-84yjDQRBDsRA0mmDD_fOjI,https://www.google.com/maps/place/?q=place_id:ChIJ-84yjDQRBDsRA0mmDD_fOjI,part_263,2026-09-20 19:05:11,9861
Poorvika Mobiles Murugankurichi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/palayankottai-ho/muru,4.9,3908.0,"No.131, Thiruvananthapuram Road, near Selvi Mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7251724,77.73131459999999,ChIJaVxZjX4RBDsRoUrafP4TmXY,https://www.google.com/maps/place/?q=place_id:ChIJaVxZjX4RBDsRoUrafP4TmXY,part_263,2026-09-20 19:05:12,9862
SATHYA Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80981 21777,https://sathya.in/,4.8,163.0,"Tower, 181A, PPH3+C4P Arun, 5 & 181A, Bus Stop, 6, Swami Nellaiappar High Rd, opp. to Sri Puram, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728646,77.7028579,ChIJkdCXuEsRBDsR9A-LXevyGx0,https://www.google.com/maps/place/?q=place_id:ChIJkdCXuEsRBDsR9A-LXevyGx0,part_263,2026-09-20 19:05:12,9863
Varsha Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99946 81538,N/A,4.5,2.0,"4, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287985,77.7113652,ChIJATbitjMRBDsRG58MEtH1rx4,https://www.google.com/maps/place/?q=place_id:ChIJATbitjMRBDsRG58MEtH1rx4,part_263,2026-09-20 19:05:13,9864
"Poorvika Mobiles Thirunelveli - Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tirunelveli-merku-so/tnel,4.9,,"No:4, New No:6, Old, West Cross Street, opp. to Visakabhavan Hotel, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290489,77.6866996,ChIJfRCpv2QRBDsR_NcQl9Smvhw,https://www.google.com/maps/place/?q=place_id:ChIJfRCpv2QRBDsR_NcQl9Smvhw,part_263,2026-09-20 19:05:55,10955
Smart Mobile & Tab Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97868 69186,N/A,4.3,,"Upstair, Sri parameswari Complex, 220-G, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7270082,77.68587269999999,ChIJU1w8bmMRBDsRz_8XKiqIDMA,https://www.google.com/maps/place/?q=place_id:ChIJU1w8bmMRBDsRz_8XKiqIDMA,part_263,2026-09-20 19:05:55,10956
AK Mobiles and Online Services,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94429 25245,N/A,5.0,,"28D, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.723942899999999,77.6856918,ChIJswcKElwRBDsRCTgBE6xc8f4,https://www.google.com/maps/place/?q=place_id:ChIJswcKElwRBDsRCTgBE6xc8f4,part_263,2026-09-20 19:05:55,10957
SJ MOBILES SALES AND SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF32+4MJ Krish Complex, Ambasamudram, Tamil Nadu 627401",627401,8.7028125,77.45168749999999,ChIJpcr5HU45BDsRg03TXV32fnw,https://www.google.com/maps/place/?q=place_id:ChIJpcr5HU45BDsRg03TXV32fnw,part_263,2026-09-20 19:07:19,14691
KM Mobiles Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Sivanthipuram Main Rd, Vickramasingapuram, Sivanathipuram, Tamil Nadu 627425",627401,8.710367399999999,77.4064958,ChIJwSNoUOE5BDsRh52eJkMRXuE,https://www.google.com/maps/place/?q=place_id:ChIJwSNoUOE5BDsRh52eJkMRXuE,part_263,2026-09-20 19:07:19,14692
Sathya Mobiles Ambasamudram,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80980 58777,https://stores.sathyamobiles.com/sathya-mobiles-ambasamudram-ambasamudram,4.5,,"No. 120A, Santhai Bazaar, Vandimarichamman, Purushothaman Kovil Rd, near Ambasamudram, Tamil Nadu 627401",627401,8.7035076,77.4488361,ChIJLReO2yI5BDsRJUI3MdjudKU,https://www.google.com/maps/place/?q=place_id:ChIJLReO2yI5BDsRJUI3MdjudKU,part_263,2026-09-20 19:07:19,14693
Sri Dhana Lakshmi Mobile Showroom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Oldsmobile dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98944 58743,N/A,3.4,,"Shop No 4A, Ambai Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7036872,77.4517484,ChIJNVVVKkM5BDsRJEevDTW2yX8,https://www.google.com/maps/place/?q=place_id:ChIJNVVVKkM5BDsRJEevDTW2yX8,part_263,2026-09-20 19:07:19,14694
vivo Exclusive Store (Ambasamudram),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96777 70044,http://www.vivo.com/in,4.9,,"Ground floor, 79, 79A, Therku Ratha Veethi, Ambasamudram, Tamil Nadu 627401",627401,8.7035682,77.4581462,ChIJdXbjtiM5BDsRlEz9CrQSUXA,https://www.google.com/maps/place/?q=place_id:ChIJdXbjtiM5BDsRlEz9CrQSUXA,part_263,2026-09-20 19:07:19,14695
Kanmani Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99949 13418,https://aladinss.com/listings/ambasamudram/kanmani-mobiles-ambasamudram-best-mobile-store-phones-accessories/20510/,4.5,,"PF34+FV3, Ambasamudram, Tamil Nadu 627401",627401,8.703633,77.4571618,ChIJ9eZCNkU5BDsR7DgL_BNzwIE,https://www.google.com/maps/place/?q=place_id:ChIJ9eZCNkU5BDsR7DgL_BNzwIE,part_263,2026-09-20 19:07:19,14696
Thoothukudi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99940 34036,N/A,3.3,,"Shencottai Rd, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7035924,77.4578405,ChIJfcj9YRY5BDsRtvV-XDlZsmg,https://www.google.com/maps/place/?q=place_id:ChIJfcj9YRY5BDsRtvV-XDlZsmg,part_263,2026-09-20 19:07:19,14697
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,968.0,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_263,2026-09-20 19:07:20,14698
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 471 406 2508,http://www.twinsmobiles.com/,3.6,300.0,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_263,2026-09-20 19:07:20,14699
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95786 08558,N/A,4.9,86.0,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_263,2026-09-20 19:07:20,14700
Bismi Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93821 55555,http://www.bismimobilesvellore.com/,4.8,733.0,"OLD NO:12, NEW No:33 VELLA, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9233437,79.1328743,ChIJtcZc_r84rTsRB_L29O0Ykv4,https://www.google.com/maps/place/?q=place_id:ChIJtcZc_r84rTsRB_L29O0Ykv4,part_263,2026-09-20 19:07:20,14701
Sky Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://www.skymobile.in/,4.9,570.0,"89a, Arni Rd, opposite Pappammal Durai Swamy Kalyana Mandapam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887551499999999,79.1359444,ChIJ15LIGO05rTsRRSmAVkJTEXo,https://www.google.com/maps/place/?q=place_id:ChIJ15LIGO05rTsRRSmAVkJTEXo,part_263,2026-09-20 19:07:20,14702
Kabir Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88385 83356,https://www.instagram.com/maranathai_kandu_anjathavan?igsh=cWkybm1pMDM0bnZv,4.9,250.0,"29/6A, venugopal Street, near by shameer lodge, Chidambaram, Tamil Nadu 608001",627401,11.3971171,79.6979813,ChIJmzRi6CfDVDoR5edcwDUprbo,https://www.google.com/maps/place/?q=place_id:ChIJmzRi6CfDVDoR5edcwDUprbo,part_263,2026-09-20 19:07:20,14703
ABC mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96334 94949,N/A,4.7,569.0,"GW8V+PJ, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5168008,76.9440796,ChIJq-4tgJi7BTsRRSkDszbsxhQ,https://www.google.com/maps/place/?q=place_id:ChIJq-4tgJi7BTsRRSkDszbsxhQ,part_263,2026-09-20 19:07:20,14704
Poorvika Mobiles Vellore - Anna Salai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 4366 6666,https://www.poorvika.com/stores/pudukkottai/vellore/3vlr,4.9,4658.0,"Shop No.5A, New NO.61, Officer's Line, Anna Salai, near Raja Theatre, Vellore, Tamil Nadu 632001",Kosapet,12.9141497,79.1325385,ChIJ0SDFFpI5rTsRUfgIkEBflQM,https://www.google.com/maps/place/?q=place_id:ChIJ0SDFFpI5rTsRUfgIkEBflQM,part_263,2026-09-20 19:07:20,14705
Garuda mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91509 11411,N/A,4.9,68.0,"71/3, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913863899999999,79.1346866,ChIJQ8oJReg4rTsRpfpFYwSLhpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8oJReg4rTsRpfpFYwSLhpQ,part_263,2026-09-20 19:07:20,14706
King mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,216.0,"NH 75, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9338489,79.1388968,ChIJl1g-YpM5rTsRYUF7Ooo_1js,https://www.google.com/maps/place/?q=place_id:ChIJl1g-YpM5rTsRYUF7Ooo_1js,part_263,2026-09-20 19:07:20,14707
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_263,2026-09-20 19:07:20,14708
Next (Mobiles & Computers),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90723 12020,https://www.instagram.com/invites/contact/?i=dixp380m1qnn&utm_content=i7hsz9p,4.9,1334.0,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496594199999999,76.9317674,ChIJleovXaG7BTsReMdTpCDT9FE,https://www.google.com/maps/place/?q=place_id:ChIJleovXaG7BTsReMdTpCDT9FE,part_263,2026-09-20 19:07:20,14709
THILLAI MOBILE.COM,Mobile Phone Sales and Repair,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78452 25000,N/A,5.0,860.0,"2/8, umyal street, Chidambaram, Tamil Nadu 608001",627401,11.3963817,79.6960265,ChIJlRAqIa3DVDoR2BE1DEd5yxU,https://www.google.com/maps/place/?q=place_id:ChIJlRAqIa3DVDoR2BE1DEd5yxU,part_263,2026-09-20 19:07:20,14710
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80756 77477,http://www.venusmobiles.in/,4.0,78.0,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_263,2026-09-20 19:07:20,14711
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98490 67214,N/A,4.8,,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_263,2026-09-20 19:07:20,14712
Ring And Bells,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89434 38998,N/A,5.0,,"Road, opposite Union Bank And Dharmoos Fish Hub, near L.F Hospital T.B, Jn, Angamaly, Keralam 683572",Jn,10.192042599999999,76.3885268,ChIJ33piaV4GCDsRw2LcFNEHEz4,https://www.google.com/maps/place/?q=place_id:ChIJ33piaV4GCDsRw2LcFNEHEz4,part_263,2026-09-20 19:07:20,14713
"Poorvika Mobiles Ambur. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/ambur-bazaar/ambu,4.9,,"Door No:81/3, Ambur Bypass Rd, near Sri Jeyabala Mahal, Anandha Nagar, Ambur, Tamil Nadu 635802",Anandha Nagar,12.7817118,78.7149754,ChIJqXNVfuUIrTsR0Y9QAMz10sc,https://www.google.com/maps/place/?q=place_id:ChIJqXNVfuUIrTsR0Y9QAMz10sc,part_263,2026-09-20 19:07:20,14714
Phone Zone 2.0,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Audio visual equipment repair service, Audio visual equipment supplier, Blueprint service, Cell phone accessory store, Electronics Accessories Wholesaler, Hearing assistance earphone store, Mobile phone repair shop, Pen store, Watch store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99994 44494,http://www.gadgetic.in/,4.8,,"Plot No 149, Palam Extension, Ramphal Chowk Rd, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Block A, Palam Extension, Sector 7 Dwarka, Dwarka",28.588449599999997,77.0714766,ChIJL9lWbLgbDTkRCmbJYU8Nnk4,https://www.google.com/maps/place/?q=place_id:ChIJL9lWbLgbDTkRCmbJYU8Nnk4,part_263,2026-09-20 19:07:20,14715
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_263,2026-09-20 19:07:20,14716
Siva Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90808 39805,N/A,4.7,,"No:156, SK Rd, near Chamundeshwari Temple, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.786871999999999,78.71508829999999,ChIJ3ePmllgJrTsRAkJeQiMfsuI,https://www.google.com/maps/place/?q=place_id:ChIJ3ePmllgJrTsRAkJeQiMfsuI,part_263,2026-09-20 19:07:20,14717
SHAZ MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95973 49515,N/A,4.9,,"49/28, Gandhi Rd, near HP Gas, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.785821799999999,78.7119658,ChIJm8iRX6AJrTsRpvkjjqrdrVU,https://www.google.com/maps/place/?q=place_id:ChIJm8iRX6AJrTsRpvkjjqrdrVU,part_263,2026-09-20 19:07:20,14718
Mrv Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97911 64643,N/A,5.0,,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_263,2026-09-20 19:07:20,14719
Sanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98461 74969,N/A,4.8,,"WMR5+H72, Keralapuram, Keralam 691504",627401,8.941340199999999,76.6579833,ChIJ17I3qD7jBTsRuqMmWNxbjxM,https://www.google.com/maps/place/?q=place_id:ChIJ17I3qD7jBTsRuqMmWNxbjxM,part_263,2026-09-20 19:07:20,14720
Vasavi Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_263,2026-09-20 19:07:20,14721
CITY CELL PARK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97900 23623,http://citycellpark.com/,4.5,,"94/C, SK Rd, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.7827425,78.7143296,ChIJvZFmvPEIrTsRJQk9HRwPItE,https://www.google.com/maps/place/?q=place_id:ChIJvZFmvPEIrTsRJQk9HRwPItE,part_263,2026-09-20 19:07:20,14722
SETHU MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95786 40232,https://www.instagram.com/sethumobiles?igsh=ejU4ZTg4dzBjNTI0,5.0,,"318 A, Panagudi, Tamil Nadu 627109",627401,8.317802499999999,77.5784262,ChIJoy1AAY9hBDsRu0yaAE6sm08,https://www.google.com/maps/place/?q=place_id:ChIJoy1AAY9hBDsRu0yaAE6sm08,part_263,2026-09-20 19:07:21,14723
Phoenix Mobiles Multi brand Sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Ambai Main Rd, PottalPudur, Kadayam, Tamil Nadu 627423",627412,8.7965859,77.3904156,ChIJk6UHcYU7BDsRGT_xOadbQY4,https://www.google.com/maps/place/?q=place_id:ChIJk6UHcYU7BDsRGT_xOadbQY4,part_263,2026-09-20 19:07:59,16104
Apple mobiles,Mobile Phone Sales and Repair,Store,"Store, Electrical repair shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 7397 672 447,https://www.facebook.com/photo.php?fbid=2079412475482964&set=a.205198146237749&type=3&theater,4.7,,"Ambai Main Road Near busstop Kadayam, Tenkasi, PottalPudur, Tamil Nadu 627423",627412,8.796908199999999,77.3899304,ChIJZxayYq06BDsROTLQSNlCDIE,https://www.google.com/maps/place/?q=place_id:ChIJZxayYq06BDsROTLQSNlCDIE,part_263,2026-09-20 19:07:59,16105
