business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambai Government Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.4,19.0,"PF25+X27, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.702403499999999,77.4575558,ChIJiS-La0U5BDsRXYNwhuFeioA,https://www.google.com/maps/place/?q=place_id:ChIJiS-La0U5BDsRXYNwhuFeioA,part_263,2026-09-20 19:06:59,12795
Ramanujam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 251 147,N/A,3.0,23.0,"No: 33, Melaratha Veethi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7043413,77.4560523,ChIJ4d4v1Fo5BDsRdmU3xF5B5zI,https://www.google.com/maps/place/?q=place_id:ChIJ4d4v1Fo5BDsRdmU3xF5B5zI,part_263,2026-09-20 19:06:59,12796
Azeez Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 373,N/A,4.1,7.0,"9 NORTH CAR STREET, Bus Stand Road, Ambasamudram, Tamil Nadu 627401",627401,8.7048326,77.4587687,ChIJe7nhp1o5BDsRICBbuYRs42o,https://www.google.com/maps/place/?q=place_id:ChIJe7nhp1o5BDsRICBbuYRs42o,part_263,2026-09-20 19:06:59,12797
Puthiyapathai Home Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94893 19789,https://puthiyapathaihomecare.com/,4.9,262.0,"No 47, 2nd Street, near Nellai Eye Care Hospital, Rajarajeswari Nagar South, Rajarajeswari Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Rajarajeswari Nagar",8.6990758,77.7295517,ChIJFdqQKvcTBDsRxRjs2uVlAyQ,https://www.google.com/maps/place/?q=place_id:ChIJFdqQKvcTBDsRxRjs2uVlAyQ,part_263,2026-09-20 19:06:59,12798
Sakthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99420 13084,N/A,4.7,328.0,"27, 16, Cotton Mill Road, Muruganantha Puram, Muruganathanapuram, Tiruppur, Tamil Nadu 641602","Muruganantha Puram, Muruganathanapuram",11.1321494,77.3476434,ChIJL18orkUGqTsRsvW9MQ6Dnco,https://www.google.com/maps/place/?q=place_id:ChIJL18orkUGqTsRsvW9MQ6Dnco,part_263,2026-09-20 19:06:59,12799
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_263,2026-09-20 19:06:59,12800
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_263,2026-09-20 19:06:59,12801
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",627401,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_263,2026-09-20 19:06:59,12802
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_263,2026-09-20 19:06:59,12803
Seba niketan nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91236 48084,https://www.ano-rectalsurgery.com/,4.9,174.0,"133A, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.561947099999998,88.363705,ChIJd7qMB6h3AjoR7aW9j5YPMTo,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoR7aW9j5YPMTo,part_263,2026-09-20 19:06:59,12804
Kalaimagal Home Care,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93633 80769,https://www.kalaimagalhomecare.com/,4.7,261.0,"104J, 2nd floor, old Bank of Baroda complex, Ganapathy illam, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Ganapathy illam, Saibaba Colony",11.022976,76.945354,ChIJ3exgNOZYqDsRCG1moTY3icI,https://www.google.com/maps/place/?q=place_id:ChIJ3exgNOZYqDsRCG1moTY3icI,part_263,2026-09-20 19:06:59,12805
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_263,2026-09-20 19:07:00,12806
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_263,2026-09-20 19:07:00,12807
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_263,2026-09-20 19:07:00,12808
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_263,2026-09-20 19:07:00,12809
Amrit Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 181 227 1634,N/A,4.8,,"66, Guru Ravidass Nagar, Abadpura, New Model Town, Jalandhar, Punjab 144001","Guru Ravidass Nagar, Abadpura, New Model Town",31.308224199999998,75.56923789999999,ChIJA6ciG_5aGjkRdOLtEdWDywQ,https://www.google.com/maps/place/?q=place_id:ChIJA6ciG_5aGjkRdOLtEdWDywQ,part_263,2026-09-20 19:07:00,12810
Mohindeen Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 260 933,N/A,4.4,,"MHM8+RFQ, Cheranmahadevi, Tamil Nadu 627414",627414,8.6845929,77.56621919999999,ChIJZyImQIYVBDsRgfrjAvu7Y-I,https://www.google.com/maps/place/?q=place_id:ChIJZyImQIYVBDsRgfrjAvu7Y-I,part_263,2026-09-20 19:09:02,17129
Thanam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"GH84+3CC, Kalakkad, Tamil Nadu 627501",627415,8.5151942,77.556007,ChIJ_52nzHBCBDsRMw-_mxYDXwc,https://www.google.com/maps/place/?q=place_id:ChIJ_52nzHBCBDsRMw-_mxYDXwc,part_263,2026-09-20 19:09:42,17931
Krishna Maternity Home and Pediatric Center pvt ltd + Engineer SMS Block,Nursing Home and Maternity Hospital,Hospital,Hospital,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 462 258 0559,http://www.krishnahospitals.org/,4.5,983.0,"19 J/2, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718416099999999,77.7417536,ChIJe9jgC5cTBDsRQrMZI5_TA40,https://www.google.com/maps/place/?q=place_id:ChIJe9jgC5cTBDsRQrMZI5_TA40,part_263,2026-09-20 19:11:07,19008
Krishna maternity home and pediatric centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95852 20000,http://www.krishnahospitals.org/,3.7,11.0,"4 NORTH, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718409,77.7418096,ChIJKQP2DQoTBDsRh1_T0W3eg24,https://www.google.com/maps/place/?q=place_id:ChIJKQP2DQoTBDsRh1_T0W3eg24,part_263,2026-09-20 19:11:07,19009
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Children's hospital, Fertility physician, Obstetrician-gynecologist, Hospital, Maternity Centre, Neonatal physician, Private hospital, Surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_263,2026-09-20 19:12:30,21372
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_263,2026-09-20 19:12:30,21373
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_263,2026-09-20 19:12:30,21374
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_263,2026-09-20 19:12:30,21375
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_263,2026-09-20 19:12:30,21376
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_263,2026-09-20 19:12:30,21377
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_263,2026-09-20 19:12:30,21378
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98140 22772,https://www.rattanhospital.in/,4.8,,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_263,2026-09-20 19:12:30,21379
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_263,2026-09-20 19:12:30,21380
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98760 53527,N/A,3.6,,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",627420,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_263,2026-09-20 19:12:30,21381
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_263,2026-09-20 19:12:30,21382
Healing Touch Gastrosurgery & Gynaecology Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98724 95455,http://www.healingtouchhospital.in/,4.3,,"Phase-2, Chopra Dry Cleaners, 1-B, Golden Ave, near Petrol Pump, adjoining Jalandhar, Phase 1, Punjab 144005","Phase 1, Golden Avenue",31.299028,75.59430929999999,ChIJfxzk07lbGjkRCXiYQpG3vRA,https://www.google.com/maps/place/?q=place_id:ChIJfxzk07lbGjkRCXiYQpG3vRA,part_263,2026-09-20 19:12:30,21383
Dr Shangara Singh Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Maternity Centre",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_263,2026-09-20 19:12:30,21384
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_263,2026-09-20 19:12:30,21385
TAGORE HOSPITAL & HEART CARE CENTRE PVT. LTD. - Best Gastro Hospital in Jalandhar |General Surgery Hospital |Private Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 181 468 5700,http://www.tagorehospital.com/,4.9,,"Tagore Hospital, 91, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3370473,75.5632625,ChIJQ91n5PJaGjkRw_0BvJkUtRk,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkRw_0BvJkUtRk,part_263,2026-09-20 19:12:30,21386
Apex Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97799 78644,http://www.apex-hospital.com/,4.1,471.0,"520-521, Mahavir Marg, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.3160922,75.579469,ChIJ8fxLyFZaGjkRTa185cfuT08,https://www.google.com/maps/place/?q=place_id:ChIJ8fxLyFZaGjkRTa185cfuT08,part_263,2026-09-20 19:12:30,21387
Bath Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 181 462 7102,N/A,4.0,,"230, Mota Singh Nagar, Green Park, Near General Bus Stand, Jalandhar, Punjab 144001",Jawahar Nagar,31.3116563,75.5887364,ChIJjbgiTVlaGjkRK46E3FlpXqk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK46E3FlpXqk,part_263,2026-09-20 19:12:30,21388
Punjab sewa home care services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77102 20355,https://www.instagram.com/punjabhomecare,5.0,,"Dakoha Rd, near Singh sabha gurdwara, opposite riyan hospital, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3143183,75.6307843,ChIJbYcmstFZGjkRPybquFRVh7o,https://www.google.com/maps/place/?q=place_id:ChIJbYcmstFZGjkRPybquFRVh7o,part_263,2026-09-20 19:12:30,21389
SGL Super Speciality Charitable Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 181 504 3300,http://sglhospital.org/,4.0,,"Guru Amardas Market, Hardyal Nagar, Jalandhar, Punjab 144005","Guru Amardas Market, Hardyal Nagar",31.301570199999997,75.5968328,ChIJGVtqwrdbGjkR8CxKk4lcnBY,https://www.google.com/maps/place/?q=place_id:ChIJGVtqwrdbGjkR8CxKk4lcnBY,part_263,2026-09-20 19:12:30,21390
Padmashree Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Medical Center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2311 8372,N/A,4.0,,"Bus stand, 30, Chowdappa Layout, 1108, 10th Main Rd, near Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.958299499999999,77.5350388,ChIJK1zzi3M-rjsRuxVZnVSScek,https://www.google.com/maps/place/?q=place_id:ChIJK1zzi3M-rjsRuxVZnVSScek,part_263,2026-09-20 19:12:31,21391
Olive Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98744 96854,N/A,4.7,7.0,"near by Olive Nursing Home, Barasat, Purbba Ichapur, Kadambagachi, West Bengal 700125",Barasat,22.709840699999997,88.5352272,ChIJUxf9E-Cj-DkRwL8VukOH_CM,https://www.google.com/maps/place/?q=place_id:ChIJUxf9E-Cj-DkRwL8VukOH_CM,part_263,2026-09-20 19:12:31,21392
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_263,2026-09-20 19:12:31,21393
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_263,2026-09-20 19:12:31,21394
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_263,2026-09-20 19:12:31,21395
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_263,2026-09-20 19:12:31,21396
