business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surat Exim Pvt Ltd,EXIMS,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Water Pump Supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92274 55399,http://www.suratexim.com/,4.2,,"No. 2030, Jash, Textile Market Ring Rd, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1928588,72.8440007,ChIJHcepOlFO4DsRpdTB4wQiyd4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRpdTB4wQiyd4,part_263,2026-09-20 19:13:01,25724
ASL EXIM CONSULTANCY SERVICES,EXIMS,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96326 05004,http://aslexim.com/,5.0,,"FIRST FLOOR, NO.109, 2nd CROSS, Old Post Office Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9256023,77.61586539999999,ChIJJah1BvsUrjsR-bw7MwOW90s,https://www.google.com/maps/place/?q=place_id:ChIJJah1BvsUrjsR-bw7MwOW90s,part_263,2026-09-20 19:13:01,25725
Chem Exim India,EXIMS,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4603 6503,http://chemeximindia.com/,,,"New Industrial Area, G-111, Rd Number 4, opposite Diesel Shade, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.2488225,73.00907289999999,ChIJ02LnWw6MQTkRhTa7Cq4-l-0,https://www.google.com/maps/place/?q=place_id:ChIJ02LnWw6MQTkRhTa7Cq4-l-0,part_263,2026-09-20 19:13:02,25726
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_263,2026-09-20 19:13:02,25727
TMR EXIMS,EXIMS,Import export company,Import export company,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95008 11665,https://www.tmrexims.com/,5.0,,"2/38, Lr.medu, Arambakkam, Tamil Nadu 601201",627422,13.532532699999999,80.0407673,ChIJSxdy-CF3TToREdS8XUi4_Lc,https://www.google.com/maps/place/?q=place_id:ChIJSxdy-CF3TToREdS8XUi4_Lc,part_263,2026-09-20 19:14:27,29931
Lakshmi Exim International Pvt Ltd,EXIMS,Exporter,Exporter,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 87789 01324,https://lakshmiexim.com/,5.0,,"No:2/66, SV Complex, Jayalakshmi Nagar Main Rd, Jayalakshmi Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0447519,80.124657,ChIJ-w-v6nhhUjoR_qIykPN24GE,https://www.google.com/maps/place/?q=place_id:ChIJ-w-v6nhhUjoR_qIykPN24GE,part_263,2026-09-20 19:14:28,29932
FLARE EXIM,EXIMS,Corporate office,Corporate office,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.0,,"51/1, Vivekananda 2nd St, Melagaram, Tamil Nadu 627818",627425,8.9513892,77.2968023,ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ3ffL4-UpBDsRmcVF7WXEQ8M,part_263,2026-09-20 19:16:29,30937
Ganpath Exim,EXIMS,Rice mill,"Rice mill, Service establishment",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99941 01264,N/A,,,"Ganpath Exim, 627425, India",627425,8.9656418,77.3244002,ChIJxYt9f6IpBDsRWwgxIFR8fZY,https://www.google.com/maps/place/?q=place_id:ChIJxYt9f6IpBDsRWwgxIFR8fZY,part_263,2026-09-20 19:16:29,30938
Bye pass,EXIMS,Manufacturer,Manufacturer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.0,1.0,"PQ88+36, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.715414599999999,77.7649503,ChIJU4NCfwANBDsRiHhl0_RcdNs,https://www.google.com/maps/place/?q=place_id:ChIJU4NCfwANBDsRiHhl0_RcdNs,part_263,2026-09-20 19:17:12,31158
K.S.Exim,EXIMS,EXIMS,EXIMS,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"13, 50-6, நடார் பஜார், Nadar Bazar, Kamudi, Tamil Nadu 623603","நடார் பஜார், Nadar Bazar",9.4074559,78.3686357,ChIJswixYG8UATsRBwvsNOVQkUo,https://www.google.com/maps/place/?q=place_id:ChIJswixYG8UATsRBwvsNOVQkUo,part_263,2026-09-20 19:18:37,35381
Jain Exim,EXIMS,Spice store,Spice store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98456 88256,N/A,4.5,,"42, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.9669824,77.575554,ChIJv1QOHVsXrjsRG6FYCeAu5Uk,https://www.google.com/maps/place/?q=place_id:ChIJv1QOHVsXrjsRG6FYCeAu5Uk,part_263,2026-09-20 19:18:38,35382
A S Exim,EXIMS,Dry Fruit Store,Dry Fruit Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82329 10912,N/A,5.0,,"67/17, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5931061,88.3529392,ChIJNdS59a13AjoR49SGBPcWJLs,https://www.google.com/maps/place/?q=place_id:ChIJNdS59a13AjoR49SGBPcWJLs,part_263,2026-09-20 19:18:38,35383
AKRON EXIMS PRIVATE LIMITED,EXIMS,Import export company,Import export company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 62818 88056,https://akronexims.com/,,,"5-5-35/17, PLOT NO 78 PRASANTHI NAGAR, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4770675,78.4265065,ChIJLVDERJmRyzsRjcsni3eDcWc,https://www.google.com/maps/place/?q=place_id:ChIJLVDERJmRyzsRjcsni3eDcWc,part_263,2026-09-20 19:19:19,36357
Excel Exim Services (India) Private Limited,EXIMS,Transportation service,Transportation service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 22 6710 6775,https://excelexim.com/,4.3,,"211-213, V.M Shah Marg, Taruvel CHS, Chakala, Tarun Bharat, Andheri East, Mumbai, Maharashtra 400099","Taruvel CHS, Chakala, Tarun Bharat, Andheri East",19.10635,72.86359999999999,ChIJz-3a_UfI5zsRS4BJSjhOH68,https://www.google.com/maps/place/?q=place_id:ChIJz-3a_UfI5zsRS4BJSjhOH68,part_263,2026-09-20 19:19:19,36358
EURO EXIM SERVICES PVT. LTD.,EXIMS,Logistics service,"Logistics service, Freight Forwarding Agency",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 87540 25506,http://www.euroeximindia.com/,4.0,,"13, Bakthavatsalam St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9287382,80.11893769999999,ChIJHSWrEUxfUjoR1O7T4Fd4V04,https://www.google.com/maps/place/?q=place_id:ChIJHSWrEUxfUjoR1O7T4Fd4V04,part_263,2026-09-20 19:19:19,36359
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",627451,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_263,2026-09-20 19:19:19,36360
EURO EXIM SERVICES PVT. LTD,EXIMS,Logistics service,"Logistics service, Freight Forwarding Agency",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 87540 07065,http://www.euroeximindia.com/,4.0,58.0,"No: 13 (2 2nd Floor, AB Towers, Police Line St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069708,77.34526749999999,ChIJbRezFCMHqTsRGsIDNOQ_-1Q,https://www.google.com/maps/place/?q=place_id:ChIJbRezFCMHqTsRGsIDNOQ_-1Q,part_263,2026-09-20 19:20:01,37385
Lakshmi Exim Corporation,EXIMS,Chemical Exporter,Chemical Exporter,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98947 63567,N/A,5.0,9.0,"7/7A, K.r.e.layout park, College Rd, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.1102531,77.3262367,ChIJc5MQLwQHqTsRBe8UPfBMIh4,https://www.google.com/maps/place/?q=place_id:ChIJc5MQLwQHqTsRBe8UPfBMIh4,part_263,2026-09-20 19:20:01,37386
Perfect Exim International Courier Service Palakkad,EXIMS,Courier service,Courier service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96330 89662,https://www.perfecteximlogistics.com/,4.8,88.0,"Bus Stand, Ground Floor ,v.p. Complex, Valiparambu Rd, near Stadium, Palakkad, Keralam 678013",Selvapalayam,10.7716765,76.6631439,ChIJlYXsVMZtqDsRAj4EHfQYN_g,https://www.google.com/maps/place/?q=place_id:ChIJlYXsVMZtqDsRAj4EHfQYN_g,part_263,2026-09-20 19:24:10,41924
Ariyanayagipuram check dam,EXIMS,Tourist attraction,Tourist attraction,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 1800 4253 1111,N/A,4.5,76.0,"PGHJ+67R, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627603,8.7281085,77.530654,ChIJZ-zxuGY9BDsRrMy860z5NG8,https://www.google.com/maps/place/?q=place_id:ChIJZ-zxuGY9BDsRrMy860z5NG8,part_263,2026-09-20 19:24:11,41925
Ashwin Exim India Pvt Limited,EXIMS,Corporate office,Corporate office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 461 234 7244,http://ashwinexim.in/,5.0,,"R48P+GHC, Unnamed Road, Nataraj Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Ezhil Nagar",8.8163149,78.13638,ChIJK0U94yPvAzsRiqbeIRwOybA,https://www.google.com/maps/place/?q=place_id:ChIJK0U94yPvAzsRiqbeIRwOybA,part_263,2026-09-20 19:25:33,42984
DM exim coir,EXIMS,Manufacturer,Manufacturer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VM7+P9Q, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJEZ4BLwB_BDsRFPFcLM9pC6Y,https://www.google.com/maps/place/?q=place_id:ChIJEZ4BLwB_BDsRFPFcLM9pC6Y,part_263,2026-09-20 19:25:33,42985
Winner Minerals Exim India Private Limited,EXIMS,Wholesaler,Wholesaler,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8RC9+6V5, Urumankulam, Tamil Nadu 627654",627654,8.3205146,77.8197357,ChIJWzXhRIt9BDsRwJJIuhFgV6g,https://www.google.com/maps/place/?q=place_id:ChIJWzXhRIt9BDsRwJJIuhFgV6g,part_263,2026-09-20 19:26:55,43675
DD STICKERS,EXIMS,Sticker Manufacturer,Sticker Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 79041 80103,N/A,5.0,,"Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627657,8.329098,77.85845499999999,ChIJd--aytJ_BDsRfZ5xHLaRlUw,https://www.google.com/maps/place/?q=place_id:ChIJd--aytJ_BDsRfZ5xHLaRlUw,part_263,2026-09-20 19:27:37,44711
SUDHE EXIM,EXIMS,Import export company,Import export company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,5.0,"344a/5, North Street, Alampatti, Kovilpatti, Tamil Nadu 628503",627713,9.161572399999999,77.8370137,ChIJUS9BZHOzBjsRBgD7zYLxays,https://www.google.com/maps/place/?q=place_id:ChIJUS9BZHOzBjsRBgD7zYLxays,part_263,2026-09-20 19:28:18,46018
Vishvam Exim Pvt. Ltd.,EXIMS,Saw mill,Saw mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://vishvam.co.in/,4.9,,"Vishvam Exim Pvt Ltd, 1/810, Courtallam Rd, Piranoor, Tamil Nadu 627809",627751,8.970208,77.2611172,ChIJtVtMPg-BBjsRGzYTaW2OU8g,https://www.google.com/maps/place/?q=place_id:ChIJtVtMPg-BBjsRGzYTaW2OU8g,part_263,2026-09-20 19:29:37,48215
Kadayanallur Post Office,EXIMS,Post office,Post office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89182 68135,N/A,3.9,,"Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0772509,77.340874,ChIJU3zL34yEBjsRkUZmSdB2dPM,https://www.google.com/maps/place/?q=place_id:ChIJU3zL34yEBjsRkUZmSdB2dPM,part_263,2026-09-20 19:29:37,48216
MRK EXIM,EXIMS,Manufacturer,"Manufacturer, Exporter, Corporate office",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94447 45410,http://mrkexim.com/,,,"5/1098A, GOMATHISHANKAR COLONY, NGO Colony, Kalppakulam, Tamil Nadu 627756","GOMATHISHANKAR COLONY, NGO Colony",9.1865276,77.5336379,ChIJ____y7aXBjsRkb_JcALEZUc,https://www.google.com/maps/place/?q=place_id:ChIJ____y7aXBjsRkb_JcALEZUc,part_263,2026-09-20 19:30:18,49268
MP Exim EXPORT & IMPORT,EXIMS,Import export company,Import export company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 79043 31255,N/A,,,"16, Bharathiyar 8th St, Sankarankoil, Tamil Nadu 627756",627753,9.1840414,77.54176029999999,ChIJnaM7YsiXBjsRRTk4KkBw_Gg,https://www.google.com/maps/place/?q=place_id:ChIJnaM7YsiXBjsRRTk4KkBw_Gg,part_263,2026-09-20 19:30:18,49269
JM EXIM,EXIMS,Florist,"Florist, Exporter",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96553 00101,http://www.jmexim.in/,4.6,,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",627754,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_263,2026-09-20 19:31:00,49695
