business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_263,2026-09-20 19:06:59,12901
Cuticare Advanced Skin & Aesthetic Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://skincarebycuticare.com/,4.7,,"Sriram Towers, Perumal Koil Street, near BSNL Telephone Exchange, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9553765,77.30702769999999,ChIJ8Re_csEpBDsRb_5ZQwVqcvE,https://www.google.com/maps/place/?q=place_id:ChIJ8Re_csEpBDsRb_5ZQwVqcvE,part_263,2026-09-20 19:06:59,12902
Arya Clinic- Skin & Surgery Centre,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric surgeon, Pediatric urologist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86102 63136,N/A,4.8,,"175, south Car Street, Vaigai building, next to Hotel Anandha Bhavan, Tenkasi, Tamil Nadu 627811",627401,8.955872399999999,77.30861999999999,ChIJo7lH6AkpBDsRyuj1Ul0ubRE,https://www.google.com/maps/place/?q=place_id:ChIJo7lH6AkpBDsRyuj1Ul0ubRE,part_263,2026-09-20 19:06:59,12903
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_263,2026-09-20 19:07:01,12904
Aandavar clinic &SM skin care clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94445 73070,N/A,3.9,,"1/203, Main Rd, opposite to Indian oil petrol pump, PottalPudur, Tamil Nadu 627423",627412,8.796458699999999,77.3911227,ChIJAZOZyJA7BDsRIDc9EIpHleQ,https://www.google.com/maps/place/?q=place_id:ChIJAZOZyJA7BDsRIDc9EIpHleQ,part_263,2026-09-20 19:07:41,15745
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_263,2026-09-20 19:07:42,15746
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_263,2026-09-20 19:09:04,17136
JJ clinic (skin and health care) hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.4,,"JJ Skin clinic, Dr.jeevajeyaraman, Tenkasi - Tirunelveli Rd, mahilvannanathapuram west, Tenkasi, Keezhapavur, Tamil Nadu 627808",mahilvannanathapuram west,8.8984864,77.4053935,ChIJuxWncE0nBDsRVJsggkJkGzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxWncE0nBDsRVJsggkJkGzQ,part_263,2026-09-20 19:09:43,17962
John Jacob hair & skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94428 04414,http://www.johnjacobhairandskinclinic.com/,4.6,,"5/75 A, opposite to canara bank, near Dora restaurant, Karungal, Tamil Nadu 629157",627417,8.2357712,77.2423142,ChIJu14hxQP_BDsRMlNqkolNDpk,https://www.google.com/maps/place/?q=place_id:ChIJu14hxQP_BDsRMlNqkolNDpk,part_263,2026-09-20 19:11:08,19011
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_263,2026-09-20 19:11:52,19210
Auro Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist, Walk-in clinic",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 91360 95925,https://www.auroskin.in/,4.9,372.0,"2nd Floor, Sapphire Plaza, Dadabhai Rd, opp. CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105954099999998,72.8413381,ChIJL3jic0W35zsRJYyYnX2557M,https://www.google.com/maps/place/?q=place_id:ChIJL3jic0W35zsRJYyYnX2557M,part_263,2026-09-20 19:11:52,19211
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_263,2026-09-20 19:12:31,21616
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91224 34943,N/A,4.8,,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_263,2026-09-20 19:12:31,21617
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_263,2026-09-20 19:12:31,21618
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_263,2026-09-20 19:12:31,21619
"Ankit Skin Clinic | Dr. Saurabh Garg | Skin, Beauty, Nail, Hair and Leprosy Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Sexologist, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95342 41195,https://ankitskinclinic.com/,4.9,,"Near, Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784694299999998,87.49444679999999,ChIJKc746ZP57zkRjK96zcL2n2g,https://www.google.com/maps/place/?q=place_id:ChIJKc746ZP57zkRjK96zcL2n2g,part_263,2026-09-20 19:12:31,21620
THE HEALING SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Laser hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99678 02111,https://www.drskinandyou.in/,4.9,,"1, Gokhale Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0200089,72.8364802,ChIJcVB9WcTO5zsR_x_8z36L2Vg,https://www.google.com/maps/place/?q=place_id:ChIJcVB9WcTO5zsR_x_8z36L2Vg,part_263,2026-09-20 19:12:31,21621
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73040 90891,http://www.skinspaceclinic.com/,4.9,,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_263,2026-09-20 19:12:31,21622
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77150 00222,N/A,4.5,,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_263,2026-09-20 19:12:31,21623
Dr Kshitij Saxena Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Venereologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99184 09879,https://drkshitijsaxena.com/farrukhabad-clinic/?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing_farrukhabad,4.4,,"House no. 113, Dr S. K. Saxena (ENT surgeon, Sector V Infront of Balika degree college, S/O, near Income tax colony, Uttar Pradesh 209601",Awas Vikas Colony,27.3822714,79.60354509999999,ChIJi3324uExnjkRwo5-4-Vtgm4,https://www.google.com/maps/place/?q=place_id:ChIJi3324uExnjkRwo5-4-Vtgm4,part_263,2026-09-20 19:12:31,21624
Dr Dhayal's Skin Clinic(Dermaduo) by Dr Mamta Dhayal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78771 12076,N/A,4.9,,"B, Arihant Residency, P1, Bhaktidham Mandir Rd, Samarth Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Samarth Nagar, Chunabhatti, Sion",19.051572399999998,72.87522469999999,ChIJubEypnvJ5zsRXbVcNkiGn6c,https://www.google.com/maps/place/?q=place_id:ChIJubEypnvJ5zsRXbVcNkiGn6c,part_263,2026-09-20 19:12:31,21625
Dr. Anuja Shirke's SkinMatters Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85918 98193,https://myskinmyhealth.in/,4.7,,"Shop no. 4, Shah shopping center, Nutan Nagar, Indira Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nutan Nagar, Indira Nagar, Kanjurmarg East",19.1318239,72.9359278,ChIJJcneLQ7H5zsRw-pBv2FJriw,https://www.google.com/maps/place/?q=place_id:ChIJJcneLQ7H5zsRw-pBv2FJriw,part_263,2026-09-20 19:12:31,21626
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97499 97231,http://www.maldamedical.com/,4.8,,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_263,2026-09-20 19:12:31,21627
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90510 25888,N/A,5.0,,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_263,2026-09-20 19:12:31,21628
Dr. Anuja Shirke’s Skin Matters Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98929 98193,N/A,5.0,,"Ground Floor, Heera-Panna shopping center, Shop no, 84 & 85, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, MHADA Colony 19, Powai",19.1186755,72.905362,ChIJga2Y3TXH5zsRq5MeFU_X6Bw,https://www.google.com/maps/place/?q=place_id:ChIJga2Y3TXH5zsRq5MeFU_X6Bw,part_263,2026-09-20 19:12:31,21629
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_263,2026-09-20 19:12:31,21630
SkinAmour Clinic- One Stop Solution for Skin & Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99764 05405,http://skinamour.in/,4.9,,"601, 6th Floor, The Central building hell Colony Rd, commercial, Chembur West, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Chembur West, Postal Colony, Chembur",19.0637394,72.89759149999999,ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,part_263,2026-09-20 19:12:31,21631
Dr. Shujat Ali | Best Dermatologist | Skin Clinic | Skin Doctor | Hair Transplant | PRP in Hardoi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93694 74145,N/A,4.1,14.0,"Rani Saheb Katiyari Hospital, Lucknow - Hardoi - Shahjahanpur Rd, near Axis Bank ATM, Hardoi, Uttar Pradesh 241001",627420,27.3908766,80.1332084,ChIJeQIInXH5njkRdYnn5NIO9-A,https://www.google.com/maps/place/?q=place_id:ChIJeQIInXH5njkRdYnn5NIO9-A,part_263,2026-09-20 19:12:33,21632
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_263,2026-09-20 19:12:33,21633
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78000 52939,N/A,4.7,261.0,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_263,2026-09-20 19:12:33,21634
Rejuve skin hair and cosmetic clinic ( Dr Rashmi chetwani),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89283 29438,https://www.drrashmichetwani.in/,4.9,614.0,"Nahar Business center, 202, above TRUPTI SWEETS, Nahar Amrit Shakti, Chandivali, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, LOK Milan Colony, Chandivali, Powai",19.1132416,72.89785909999999,ChIJVVXqEnXI5zsRFHExK4bX01M,https://www.google.com/maps/place/?q=place_id:ChIJVVXqEnXI5zsRFHExK4bX01M,part_263,2026-09-20 19:12:33,21635
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87799 11797,https://www.skinandshape.com/,4.8,574.0,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_263,2026-09-20 19:12:33,21636
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_263,2026-09-20 19:12:33,21637
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81046 43472,https://cosmodermaclinic.com/,4.9,510.0,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_263,2026-09-20 19:12:33,21638
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_263,2026-09-20 19:12:33,21639
The Skin Doctor (Khar West) HIFU | PRP | Botox Fillers | Laser Hair Removal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98209 43437,https://www.theskindoctor.in/?utm_source=Google&utm_medium=GMB&utm_campaign=Maps,4.9,168.0,"2nd floor, Abde Villa, 201, 99, Swami Vivekanand Rd, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0706573,72.8375641,ChIJ1b_46lTJ5zsRS1aV1m-n8BY,https://www.google.com/maps/place/?q=place_id:ChIJ1b_46lTJ5zsRS1aV1m-n8BY,part_263,2026-09-20 19:12:33,21640
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94331 66666,https://ladermaskinclinic.com/,4.7,539.0,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_263,2026-09-20 19:12:33,21641
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_263,2026-09-20 19:12:33,21642
Dr Chintaman Suvarna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75064 70713,https://drchintamansuvarnadermatologist.com/,4.8,80.0,"Flat no 6, First floor, Vaikunthlal Mehta Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1018014,72.83896,ChIJZ_7-QOS35zsRRAiLOkhdjxg,https://www.google.com/maps/place/?q=place_id:ChIJZ_7-QOS35zsRRAiLOkhdjxg,part_263,2026-09-20 19:12:33,21643
