business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyam Events Planner,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98467 70079,N/A,4.7,,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",627420,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_263,2026-09-20 19:12:49,24294
Bigbee Experience Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99640 24014,https://bigbeeexperience.com/,4.8,,"9, 3rd Floor, Outer Ring Rd, BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9162846,77.6113195,ChIJl7eaZQAUrjsRQx0w4NStksg,https://www.google.com/maps/place/?q=place_id:ChIJl7eaZQAUrjsRQx0w4NStksg,part_263,2026-09-20 19:12:49,24295
Convention India,Media and Event,Corporate office,"Corporate office, Event planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82850 17060,http://conventionindia.in/,3.0,,"1st Floor, Kh.No - 122/17/7, Sant Nagar Burari, Near Aggarwal Sweets, New Delhi, Delhi 110084","Virendar Nagar, Block B, Sant Nagar, Burari",28.743219999999997,77.197779,ChIJa8_g3Sb-DDkRHddud1FuQ-A,https://www.google.com/maps/place/?q=place_id:ChIJa8_g3Sb-DDkRHddud1FuQ-A,part_263,2026-09-20 19:12:49,24296
echoVME Digital,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_263,2026-09-20 19:12:49,24297
BigCity Promotions,Media and Event,Corporate office,"Corporate office, Marketing agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4055 4800,https://www.bigcity.in/,4.8,,"4th, Mitra Towers, 10/4, Kasturba Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.976139499999999,77.5989372,ChIJgcEz1YAWrjsRqJNHwIxmJCY,https://www.google.com/maps/place/?q=place_id:ChIJgcEz1YAWrjsRqJNHwIxmJCY,part_263,2026-09-20 19:12:49,24298
EVENTIME,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94809 73460,http://eventime.in/,,,"64 667, 12th B Main Rd, EWS 2nd Stage, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","EWS 2nd Stage, MIG Sector B, Yelahanka New Town",13.0989568,77.5778309,ChIJsSa2y2MYrjsRYjQ2g-Ykj7Q,https://www.google.com/maps/place/?q=place_id:ChIJsSa2y2MYrjsRYjQ2g-Ykj7Q,part_263,2026-09-20 19:12:49,24299
I Ads & Events,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://iadsandevents.com/,2.6,,"Field Marshal Cariappa Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9658143,77.6035344,ChIJu2-7uNUVrjsRxTUJmJ-8qa4,https://www.google.com/maps/place/?q=place_id:ChIJu2-7uNUVrjsRxTUJmJ-8qa4,part_263,2026-09-20 19:12:49,24300
Namo Ads Media and Event Pvt. Ltd.,Media and Event,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Office No. 845, 4th Floor, Gayathri Arcade, Sahakarnagar Main Rd, opposite Mahalakshmi Sweets, A Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar, Byatarayanapura",13.0636801,77.5896628,ChIJARx_5SMYrjsRL1XJRXUiTmQ,https://www.google.com/maps/place/?q=place_id:ChIJARx_5SMYrjsRL1XJRXUiTmQ,part_263,2026-09-20 19:12:49,24301
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_263,2026-09-20 19:12:50,24302
Bliss Event Management,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90369 94456,http://www.blissevent.in/,4.8,,"314, 8th Cross Rd, Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.962748099999999,77.6801854,ChIJ32LxB-cTrjsRA30NXxX-DOg,https://www.google.com/maps/place/?q=place_id:ChIJ32LxB-cTrjsRA30NXxX-DOg,part_263,2026-09-20 19:12:50,24303
Global Event Solutions,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92167 17252,http://globalevents.co.in/,4.9,,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_263,2026-09-20 19:12:50,24304
NM Events,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95912 91051,https://www.teamnmevents.com/,4.8,,"Sahasara bearing, Ktm industrial layout, No.6, mylikallu kumbalagodu, Bengaluru, Karnataka 560074",627420,12.889503399999999,77.4345872,ChIJ8WflI74VrjsRm3hD1ZK-m0o,https://www.google.com/maps/place/?q=place_id:ChIJ8WflI74VrjsRm3hD1ZK-m0o,part_263,2026-09-20 19:12:50,24305
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_263,2026-09-20 19:12:50,24306
Ashwah Events & Productions - Corporate Event Management Company In Bangalore,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96869 94043,https://ashwahevents.com/,5.0,,"NO 769, 2nd floor, Work 365 spaces, 1st main, 1st Cross Rd, Kengeri, Bengaluru, Karnataka 560060","Suncity, Stage I, Kengeri",12.9110113,77.4800422,ChIJ8WZKPuWurzsRp-Z3L2pfRS0,https://www.google.com/maps/place/?q=place_id:ChIJ8WZKPuWurzsRp-Z3L2pfRS0,part_263,2026-09-20 19:12:50,24307
Aspark Events & Production,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76761 29453,http://www.asparkevents.com/,4.9,,"Shankalp Business Bay, Railway Compound, Magadi Main Rd, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9741906,77.5664015,ChIJM8OwbYY_rjsRy13ke8_rLvo,https://www.google.com/maps/place/?q=place_id:ChIJM8OwbYY_rjsRy13ke8_rLvo,part_263,2026-09-20 19:12:50,24308
EventZ Unlimited,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80505 18505,https://www.eventzunlimited.co.in/,4.1,,"1st floor, 3728/3, 1st Main Rd, Prakash Nagar, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","Prakash Nagar, 2nd Stage, Rajajinagar",12.9889903,77.5593928,ChIJ25cp2oo9rjsRm57tSZxOZmo,https://www.google.com/maps/place/?q=place_id:ChIJ25cp2oo9rjsRm57tSZxOZmo,part_263,2026-09-20 19:12:50,24309
The Creators,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98883 99978,http://www.thecreators.co.in/,4.9,,"Plot No.709, 709, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705838,76.8094954,ChIJ_____-rsDzkRx5ViJz5lFAM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRx5ViJz5lFAM,part_263,2026-09-20 19:12:50,24310
Sensational Group,Media and Event,Event management company,"Event management company, Event planner, Record company, Recording studio, Wedding planner, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86999 14200,https://sensationalgroup.in/,4.9,,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_263,2026-09-20 19:12:50,24311
Event Matrix Media,Media and Event,Event planner,Event planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_263,2026-09-20 19:12:51,24312
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_263,2026-09-20 19:12:51,24313
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_263,2026-09-20 19:12:51,24314
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93216 40411,http://www.mediaworldem.com/,4.9,,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_263,2026-09-20 19:12:51,24315
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_263,2026-09-20 19:12:51,24316
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_263,2026-09-20 19:12:51,24317
M Vision The Event & Conference People,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98198 54202,https://mvisionevent.com/,5.0,,"Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0839343,72.84703,ChIJJT4zKgDJ5zsRpKVZyG2Pevs,https://www.google.com/maps/place/?q=place_id:ChIJJT4zKgDJ5zsRpKVZyG2Pevs,part_263,2026-09-20 19:12:51,24318
JM EVENTS & ADVERTISERS,Media and Event,Advertising agency,"Advertising agency, Event management company, Event planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72751 10000,http://www.jmevents.org/,4.9,,"GF-2, Ansal City Centre, behind UP Press Club, DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.8518813,80.935943,ChIJY3bUEqT9mzkRG66fjNrml7I,https://www.google.com/maps/place/?q=place_id:ChIJY3bUEqT9mzkRG66fjNrml7I,part_263,2026-09-20 19:12:51,24319
Events2Media,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_263,2026-09-20 19:12:51,24320
SKF Production,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99166 83474,http://www.skfproduction.com/,4.7,,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_263,2026-09-20 19:12:51,24321
Eventspedia,Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_263,2026-09-20 19:12:51,24322
"5C Experiential Services, Bangalore",Media and Event,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90364 07155,http://5cexperiential.com/,5.0,,"No. 776, 2nd Floor, 42 Sprinkle, 80 Feet Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9310779,77.63264339999999,ChIJWYsyyScVrjsRCQLoMe4BHh0,https://www.google.com/maps/place/?q=place_id:ChIJWYsyyScVrjsRCQLoMe4BHh0,part_263,2026-09-20 19:12:51,24323
SOLID SIGN,Media and Event,Advertising agency,Advertising agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99479 23518,N/A,4.5,,"22/187B, Naduvila veettil building, No, po, opp. to manjummel juma masjid, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.049120499999999,76.3039843,ChIJnSTPwnkNCDsRqdG3MnVwjbY,https://www.google.com/maps/place/?q=place_id:ChIJnSTPwnkNCDsRqdG3MnVwjbY,part_263,2026-09-20 19:12:51,24324
Ives Event Organisers,Media and Event,Event management company,"Event management company, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85538 11098,N/A,,,"Ives Event Organisers, 627420, India",627420,12.987976999999999,77.6219718,ChIJLZEX4T8XrjsR0W6ZKKmzmfo,https://www.google.com/maps/place/?q=place_id:ChIJLZEX4T8XrjsR0W6ZKKmzmfo,part_263,2026-09-20 19:12:51,24325
Dream Maker Events - Event Management Company,Media and Event,Event management company,Event management company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_263,2026-09-20 19:13:32,27670
&EMA (Events l Media l Advertising),Media and Event,Event management company,"Event management company, Advertising agency, Media company",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98921 43183,http://www.andema.co.in/,4.9,,"1001, Gokul Gagan, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2115304,72.8708403,ChIJp5dDf1i35zsRHkVNAxObHm8,https://www.google.com/maps/place/?q=place_id:ChIJp5dDf1i35zsRHkVNAxObHm8,part_263,2026-09-20 19:14:16,29494
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79776 42675,N/A,5.0,,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_263,2026-09-20 19:14:16,29495
Media Promotions Pvt. Ltd.,Media and Event,Event management company,Event management company,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 77220 23767,N/A,4.6,,"7th Floor, Dempo Trade Center, 703, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4945063,73.8352434,ChIJ0R-1k4TAvzsRduGwmItdMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R-1k4TAvzsRduGwmItdMvQ,part_263,2026-09-20 19:14:16,29496
"Social Events, Media and Entertainment.",Media and Event,Event management company,Event management company,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://instagram.com/semeofficialindia,5.0,40.0,"902, Sai shawash. Mahesh app. Near Bhavan's College, Atlantic Tower B Wing, w. Mumbai 58, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.1213588,72.83958059999999,ChIJz2QN-WW35zsRcKkWP8qJzdg,https://www.google.com/maps/place/?q=place_id:ChIJz2QN-WW35zsRcKkWP8qJzdg,part_263,2026-09-20 19:14:57,30188
SAN MEDIA. Events & PR,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Print shop, Public relations firm",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,4.0,"Mega Center, Magarpatta, Magarpatta corner, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Magarpatta corner, Hadapsar",18.503990599999998,73.9258785,ChIJn7j0CK_BwjsRz_GvoRf6-dI,https://www.google.com/maps/place/?q=place_id:ChIJn7j0CK_BwjsRz_GvoRf6-dI,part_263,2026-09-20 19:14:57,30189
Anandham TV,Media and Event,Television Channel,"Television Channel, Advertising agency, Event management company",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 77081 78861,http://anandhamtv.com/,4.3,22.0,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9578764,77.31085879999999,ChIJGboHt8IpBDsRjjxb_8lhh2A,https://www.google.com/maps/place/?q=place_id:ChIJGboHt8IpBDsRjjxb_8lhh2A,part_263,2026-09-20 19:16:19,30801
Thanga Mahal Marriage Hall,Media and Event,Festival hall,Festival hall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,3.6,16.0,"P96R+7RV, Ramalingapuram, street, Vickramasingapuram, Tamil Nadu 627425",627425,8.710747099999999,77.3920345,ChIJU350sPc5BDsRRo50eussbHw,https://www.google.com/maps/place/?q=place_id:ChIJU350sPc5BDsRRo50eussbHw,part_263,2026-09-20 19:16:19,30802
Lamiya Events,Media and Event,Event management company,Event management company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99466 10433,https://www.lamiyaevents.com/,4.6,,"Kumbaleri, Meenangadi, Keralam 673591",627428,11.6389879,76.18497049999999,ChIJzcK2r-ELpjsRvg8SDpoEBTE,https://www.google.com/maps/place/?q=place_id:ChIJzcK2r-ELpjsRvg8SDpoEBTE,part_263,2026-09-20 19:18:26,34839
way4events,Media and Event,Event management company,"Event management company, Event planner, Music conservatory, Musical Band and Orchestra, Photography service, Restaurant supply store, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95267 86066,N/A,4.8,,"kalkode (h) pazhuppathoor, po, Sultan Bathery, Keralam 673592",627428,11.6725671,76.23480339999999,ChIJE2I9a-YIpjsRFx7C27oIghw,https://www.google.com/maps/place/?q=place_id:ChIJE2I9a-YIpjsRFx7C27oIghw,part_263,2026-09-20 19:18:26,34840
Seenai Events,Media and Event,Event management company,"Event management company, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95627 97527,http://seenaievents.in/,4.9,,"Kenichira, Keralam 673596",627428,11.7094591,76.1444516,ChIJraqqqnYKpjsR-P05kdWhnOk,https://www.google.com/maps/place/?q=place_id:ChIJraqqqnYKpjsR-P05kdWhnOk,part_263,2026-09-20 19:18:26,34841
Wayanad Events and Tours LLP,Media and Event,Event management company,Event management company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75590 66662,https://www.celeganzevents.com/,5.0,,"First Floor, AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",627428,11.659961,76.2444998,ChIJKU7poHcJpjsRfU-Dh9dtImk,https://www.google.com/maps/place/?q=place_id:ChIJKU7poHcJpjsRfU-Dh9dtImk,part_263,2026-09-20 19:18:26,34842
AKS event management company wayanad,Media and Event,Event management company,Event management company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95620 84482,N/A,4.6,,"Chulliyode, Keralam 673592",627428,11.598190599999999,76.25864159999999,ChIJjZHNfoAPpjsRVnATZIBcPlw,https://www.google.com/maps/place/?q=place_id:ChIJjZHNfoAPpjsRVnATZIBcPlw,part_263,2026-09-20 19:18:26,34843
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://eventassistindia.com/,,,"Event Assist India, 627428, India",627428,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_263,2026-09-20 19:18:26,34844
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-kochi/,5.0,85.0,"CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0031641,76.3410975,ChIJVVVVZZMMCDsR40O2jLXzVIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZMMCDsR40O2jLXzVIE,part_263,2026-09-20 19:18:27,34845
Event Assist India,Media and Event,Event management company,Event management company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85954 49838,N/A,2.0,1.0,"Shivalik Rd, Shivalik Colony, Panchsheel Park, Delhi, New Delhi, Delhi 110017","Shivalik Colony, Panchsheel Park",28.540669599999998,77.21213159999999,ChIJlVFmeqzjDDkRP9XvogBwQGY,https://www.google.com/maps/place/?q=place_id:ChIJlVFmeqzjDDkRP9XvogBwQGY,part_263,2026-09-20 19:18:27,34846
Global Events Media,Media and Event,Event management company,Event management company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_263,2026-09-20 19:18:28,34847
