business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M POWER GYM,Gym and Fitness Center,Gym,Gym,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97876 71705,N/A,4.9,24.0,"Naranammalpuram, Sankarnagar, Tamil Nadu 627357",627353,8.7853497,77.72475589999999,ChIJ-TmPSlQRBDsRFjw2vIi7PU0,https://www.google.com/maps/place/?q=place_id:ChIJ-TmPSlQRBDsRFjw2vIi7PU0,part_263,2026-09-20 19:01:56,1624
Lioness - Exclusive Ladies Gym ( Maharaja Nagar ),Gym and Fitness Center,Fitness center,Fitness center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79045 79518,N/A,4.8,112.0,"B/43, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708488899999999,77.7530896,ChIJz3Sa2wgNBDsROvbI2owtAHE,https://www.google.com/maps/place/?q=place_id:ChIJz3Sa2wgNBDsROvbI2owtAHE,part_263,2026-09-20 19:01:56,1625
Nellai Barani Fitness Club,Gym and Fitness Center,Gym,Gym,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78454 54014,https://www.instagram.com/nellai_barani_fitness?igsh=aXQwMTJkaW5kbjBm,4.8,11.0,"283, Bypass Service Road, near Minerva Bakery, opp. to CSI Church, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011",Rahmath Nagar,8.7228171,77.7649198,ChIJMe2_IAANBDsRclwsylrNtTY,https://www.google.com/maps/place/?q=place_id:ChIJMe2_IAANBDsRclwsylrNtTY,part_263,2026-09-20 19:01:56,1626
Kings Fitness Studio A/c (Unisex),Gym and Fitness Center,Fitness center,Fitness center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98659 44007,N/A,4.8,30.0,"64, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.734791,77.7113766,ChIJWanQFQARBDsRcwLVbRlE1_E,https://www.google.com/maps/place/?q=place_id:ChIJWanQFQARBDsRcwLVbRlE1_E,part_263,2026-09-20 19:01:56,1627
Karthi Fitness Studio unisex,Gym and Fitness Center,Gym,Gym,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98659 44007,N/A,5.0,61.0,"S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7227857,77.6860968,ChIJzbqqXZYRBDsRggmb8hGAXAY,https://www.google.com/maps/place/?q=place_id:ChIJzbqqXZYRBDsRggmb8hGAXAY,part_263,2026-09-20 19:01:56,1628
Ilanthalir Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82208 31312,N/A,4.5,2.0,"Darling nagar, park road, Tirunelveli, Tamil Nadu 627011",627353,8.7231654,77.7676762,ChIJcVxBOm4PBDsRXTJcO0zneg4,https://www.google.com/maps/place/?q=place_id:ChIJcVxBOm4PBDsRXTJcO0zneg4,part_263,2026-09-20 19:01:56,1629
Fast Fitness Gym,Gym and Fitness Center,Gym,"Gym, Women's personal trainer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98943 64343,N/A,5.0,186.0,"13/377, Rice Mill St, Ambalavanapuram, Vickramasingapuram, Tirunelveli, Tamil Nadu 627425",Ambalavanapuram,8.710764,77.4028099,ChIJHauZrKk5BDsRDKcP8rbbZpY,https://www.google.com/maps/place/?q=place_id:ChIJHauZrKk5BDsRDKcP8rbbZpY,part_263,2026-09-20 19:01:56,1630
Thiru Fitness Center,Gym and Fitness Center,Gym,Gym,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91507 51027,N/A,5.0,20.0,"plot no 14, S Bypass Rd, behind passport office, Xavier Colony, devadoss nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, devadoss nagar",8.7012593,77.7233261,ChIJb8aObGcTBDsRe45rQgk1Flo,https://www.google.com/maps/place/?q=place_id:ChIJb8aObGcTBDsRe45rQgk1Flo,part_263,2026-09-20 19:01:56,1631
Harizon Fitness Center,Gym and Fitness Center,Fitness center,"Fitness center, Corporate office, Gym",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97918 52816,http://harizonfitness.in/,4.9,,"MPJR+HJR, No 4, Valluvar Colony, Jeba Garden -Reddiyarpatti, Road, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.680346,77.741592,ChIJ12huxbETBDsRmDn0_RQZi9o,https://www.google.com/maps/place/?q=place_id:ChIJ12huxbETBDsRmDn0_RQZi9o,part_263,2026-09-20 19:01:57,1632
Adam FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89037 86180,http://www.adamfitnesscentre.com/,4.9,,"Rajanagar, 4th St, near NSK AHIQUE BHAI Gudown, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.697646599999999,77.71877239999999,ChIJNXL1mr0TBDsRllBWm1kYLkQ,https://www.google.com/maps/place/?q=place_id:ChIJNXL1mr0TBDsRllBWm1kYLkQ,part_263,2026-09-20 19:01:57,1633
Lioness - Exclusive Ladies Gym ( NGO 'A' Colony ),Gym and Fitness Center,Fitness center,Fitness center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"1st floor, 17/2, 1st Cross St, above D'parottaz, NGO 'A' Colony, Tirunelveli, Tamil Nadu 627007",NGO 'A' Colony,8.693250599999999,77.7399659,ChIJoa2YnckTBDsRf_U72L8lNaA,https://www.google.com/maps/place/?q=place_id:ChIJoa2YnckTBDsRf_U72L8lNaA,part_263,2026-09-20 19:01:57,1634
Villa Gym & Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98947 46746,N/A,4.7,,"Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7015192,77.44568699999999,ChIJYwPCQPA5BDsRGQf1Xy_yWuU,https://www.google.com/maps/place/?q=place_id:ChIJYwPCQPA5BDsRGQf1Xy_yWuU,part_263,2026-09-20 19:01:57,1635
Active Sports and Fitness Equipments,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92442 23055,https://www.facebook.com/pages/category/Shopping---Retail/Active-Sports-Fitness-Equiptments-377612169715251/,4.2,,"3A, 5, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.723409,77.7212016,ChIJ1UW6uYoRBDsRDEPq3bm1j_c,https://www.google.com/maps/place/?q=place_id:ChIJ1UW6uYoRBDsRDEPq3bm1j_c,part_263,2026-09-20 19:01:58,1636
Acme Fitness,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Physical fitness program, Repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90470 95953,N/A,4.7,,"RAJA RAJESHWARAI NAGAR, 33, PLOT NO.32, opp. to New Bus Stand, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6981056,77.7281373,ChIJqUTICmwSBDsRq4sSyTBDQYI,https://www.google.com/maps/place/?q=place_id:ChIJqUTICmwSBDsRq4sSyTBDQYI,part_263,2026-09-20 19:01:58,1637
New star sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98432 57451,N/A,4.8,,"PPGV+C4G, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726059,77.7428372,ChIJ37NppP8RBDsRT8e91djSssY,https://www.google.com/maps/place/?q=place_id:ChIJ37NppP8RBDsRT8e91djSssY,part_263,2026-09-20 19:01:58,1638
ALLWIN SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 5110,N/A,3.9,,"No: 71-B, 1st Floor Opp to Palay Bus Stand & Near Raja Towers, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.717359,77.73258919999999,ChIJpQcwZgESBDsRqSfsWflUgOA,https://www.google.com/maps/place/?q=place_id:ChIJpQcwZgESBDsRqSfsWflUgOA,part_263,2026-09-20 19:01:58,1639
Sixer Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 92442 02055,https://www.facebook.com/Sixer-Sports-105551531955317,3.6,,"State Highway 40, No. 1, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7262348,77.73026569999999,ChIJ5SlKV_YRBDsRCRarBGGCJHA,https://www.google.com/maps/place/?q=place_id:ChIJ5SlKV_YRBDsRCRarBGGCJHA,part_263,2026-09-20 19:01:58,1640
ATF NUTRITION,Gym and Fitness Center,Vitamin & supplements store,Vitamin & supplements store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80721 69136,N/A,5.0,,"Abarna complex, 2/2A4, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7134894,77.76263639999999,ChIJs-gTL-cNBDsRGLlTFaQ6SQA,https://www.google.com/maps/place/?q=place_id:ChIJs-gTL-cNBDsRGLlTFaQ6SQA,part_263,2026-09-20 19:01:58,1641
Maayan Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80569 81166,N/A,5.0,,"Shop No 3, opp. to STC College Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6988763,77.7395706,ChIJk2S0L0gTBDsRnfhiMEb2qD8,https://www.google.com/maps/place/?q=place_id:ChIJk2S0L0gTBDsRnfhiMEb2qD8,part_263,2026-09-20 19:01:58,1642
Tolo Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81242 45000,N/A,4.2,,"St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134324,77.7419357,ChIJaePVj_oTBDsROPSYyzbk4QE,https://www.google.com/maps/place/?q=place_id:ChIJaePVj_oTBDsROPSYyzbk4QE,part_263,2026-09-20 19:01:58,1643
Devdhakshi sports outlet,Gym and Fitness Center,Sporting goods store,Sporting goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"77B/A1, Trivandrum Rd, opp. LIC building, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7192362,77.73236419999999,ChIJeUUZYWYRBDsRX0C_HZqeWlA,https://www.google.com/maps/place/?q=place_id:ChIJeUUZYWYRBDsRX0C_HZqeWlA,part_263,2026-09-20 19:01:58,1644
UNITED GYM AND FITNESS CENTER pettai,Gym and Fitness Center,Fitness center,Fitness center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98421 19746,N/A,4.8,,"Railway Feeder Road, Tirunelveli, Tamil Nadu 627004",627354,8.7198169,77.6539397,ChIJ1yHuhf8TBDsR23_ypeJ13J0,https://www.google.com/maps/place/?q=place_id:ChIJ1yHuhf8TBDsR23_ypeJ13J0,part_263,2026-09-20 19:02:43,5604
SAMSON FITNESS CENTER,Gym and Fitness Center,Gym,Gym,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,7.0,"1st floor, Samson Fitness, Peikulam, Tamil Nadu 628613",627355,8.516959199999999,77.8579003,ChIJjc_or4Z3BDsR5wogPplOU1A,https://www.google.com/maps/place/?q=place_id:ChIJjc_or4Z3BDsR5wogPplOU1A,part_263,2026-09-20 19:03:26,7257
Fast Fitness GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93455 41022,N/A,4.9,,"Thilagarpuram Main Road Honda Show Room, opp. Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703839,77.4456591,ChIJBaqWUPc5BDsR0t1eij3Xyz4,https://www.google.com/maps/place/?q=place_id:ChIJBaqWUPc5BDsR0t1eij3Xyz4,part_263,2026-09-20 19:03:27,7258
HiTech Fitness,Gym and Fitness Center,Gym,Gym,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://hitechgym.in/,4.5,59.0,"MPM8+FWW, Nethaji Rd, Engineers Colony, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Engineers Colony, Raja Nagar, Melapalayam",8.683725299999999,77.7173309,ChIJjyFyS1wSBDsRm9FIubslxmU,https://www.google.com/maps/place/?q=place_id:ChIJjyFyS1wSBDsRm9FIubslxmU,part_263,2026-09-20 19:04:09,8592
Armstrong Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97917 26940,https://youtu.be/LwZu0Flezuo,4.9,76.0,"Thiruppani Karisal Kulam Rd, Narasinganallur, Tamil Nadu 627010",627356,8.720523499999999,77.6474582,ChIJMzm4vgcXBDsR7l4uuT_9BxU,https://www.google.com/maps/place/?q=place_id:ChIJMzm4vgcXBDsR7l4uuT_9BxU,part_263,2026-09-20 19:04:09,8593
United Gym Tirunelveli Town,Gym and Fitness Center,Fitness center,Fitness center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://6933ab233c9cebd07ae0cf4e.blocks-app.diy/Home,4.7,,"United Gym & Fitness Centre, service Road, opposite to KTM showroom, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7245984,77.69394559999999,ChIJh8hLBaARBDsR6g14RH-QWPo,https://www.google.com/maps/place/?q=place_id:ChIJh8hLBaARBDsR6g14RH-QWPo,part_263,2026-09-20 19:05:36,10416
Muscle Monster Fitness Center,Gym and Fitness Center,Gym,Gym,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.8,,"PMGG+C27, 1st Cross St, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7260254,77.6750343,ChIJt0_PzHYRBDsRpoXcY0JZye8,https://www.google.com/maps/place/?q=place_id:ChIJt0_PzHYRBDsRpoXcY0JZye8,part_263,2026-09-20 19:05:36,10417
Unicorn Women’s Fitness Gym,Gym and Fitness Center,Gym,Gym,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96269 46940,N/A,4.8,108.0,"kodeeswaran Nagar, Cheranmahadevi Rd, near kodeeswaran Bus Stop, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.72625,77.67569259999999,ChIJDQ4TmbYRBDsR5D4_gx8tY9c,https://www.google.com/maps/place/?q=place_id:ChIJDQ4TmbYRBDsR5D4_gx8tY9c,part_263,2026-09-20 19:05:38,10418
Golden fitness hub(unisex gym),Gym and Fitness Center,Gym,Gym,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82206 86717,N/A,5.0,32.0,"Blessing complex, papanasam main road, near board stop, Agasthiyarpatti Ambasamudram, Tamil Nadu 627428",627401,8.7089049,77.42560209999999,ChIJoV8IVUwxBDsR5JNXg6OK0fY,https://www.google.com/maps/place/?q=place_id:ChIJoV8IVUwxBDsR5JNXg6OK0fY,part_263,2026-09-20 19:07:02,13071
STAR FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,28.0,"MFJ3+8MP, Vairavikulam, Tamil Nadu 627416",627401,8.6808871,77.4540925,ChIJY8fnd0U5BDsR4njH-qgeDeU,https://www.google.com/maps/place/?q=place_id:ChIJY8fnd0U5BDsR4njH-qgeDeU,part_263,2026-09-20 19:07:02,13072
VISHAKAHU ACADEMY,Gym and Fitness Center,Martial arts school,Martial arts school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96293 68936,N/A,4.9,37.0,"338 E, Pannai Sankaraiyer Road, near Kalyani Theatre, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703097399999999,77.44687859999999,ChIJmy4t3xQ5BDsROeT-nYNlUjI,https://www.google.com/maps/place/?q=place_id:ChIJmy4t3xQ5BDsROeT-nYNlUjI,part_263,2026-09-20 19:07:02,13073
Arjuna Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.instagram.com/arjuna_fitness_studio_?igsh=b3drZXk0b3JtdXE1,,,"PC5G+GQ9, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.708848399999999,77.4277145,ChIJEwgYRQA5BDsRCRUanK-8Fy8,https://www.google.com/maps/place/?q=place_id:ChIJEwgYRQA5BDsRCRUanK-8Fy8,part_263,2026-09-20 19:07:02,13074
Prem's Muscle Town,Gym and Fitness Center,Gym,Gym,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94862 70181,N/A,4.7,,"Prems Muscle Town, Tenkasi Main road, Sriram nagar, Alangulam, Kaluneerkulam, Tamil Nadu 627851",Sriram nagar,8.8762584,77.46455259999999,ChIJKzd7F3wlBDsR5wb5exCJ_uM,https://www.google.com/maps/place/?q=place_id:ChIJKzd7F3wlBDsR5wb5exCJ_uM,part_263,2026-09-20 19:07:03,13075
R J GYM,Gym and Fitness Center,Gym,Gym,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88387 44342,N/A,4.9,,"shifa garden, 2/47m, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.817445,77.3724606,ChIJAzJpcSwvBDsRb9ixPJnBlMc,https://www.google.com/maps/place/?q=place_id:ChIJAzJpcSwvBDsRb9ixPJnBlMc,part_263,2026-09-20 19:07:42,15776
