business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_263,2026-09-20 19:03:18,6860
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_263,2026-09-20 19:03:18,6861
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_263,2026-09-20 19:03:18,6862
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_263,2026-09-20 19:03:18,6863
Zimba Meals | Tiffin Service Near Me | North Indian Food | Marathahalli | Brookefield | AECS Layout | Munnekolal,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 86184 28091,N/A,4.0,,"16, 1st Main, 2nd Cross Rd, Muneshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Muneshwara Layout, Munneshwara Layout, Munnekolala",12.951202799999999,77.7080174,ChIJQ_nrALwTrjsRTCLEvKW0lfk,https://www.google.com/maps/place/?q=place_id:ChIJQ_nrALwTrjsRTCLEvKW0lfk,part_263,2026-09-20 19:03:18,6864
Sri Aarthi Tiffin Center,Tiffin Center and Mess,Indian restaurant,Indian restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99657 58736,N/A,5.0,,"PP39+W9F, Vasanthapuram N St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704802599999999,77.71841169999999,ChIJrwpXJgATBDsRPV0-hTZtLgs,https://www.google.com/maps/place/?q=place_id:ChIJrwpXJgATBDsRPV0-hTZtLgs,part_263,2026-09-20 19:03:59,8318
Nangai Mess,Tiffin Center and Mess,Restaurant,Restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93426 43894,N/A,4.7,15.0,"PMGP+8G6, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257828,77.6862805,ChIJ56DfGWMRBDsR4UZHWpkpy6s,https://www.google.com/maps/place/?q=place_id:ChIJ56DfGWMRBDsR4UZHWpkpy6s,part_263,2026-09-20 19:04:00,8319
GOMATHI MESS,Tiffin Center and Mess,Restaurant,Restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90432 16510,N/A,4.0,98.0,"PMGG+G67, Vaada Malli Poo Street, Thirunagar, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7262839,77.6755503,ChIJ1y0zwV8RBDsR782QkO2kuBU,https://www.google.com/maps/place/?q=place_id:ChIJ1y0zwV8RBDsR782QkO2kuBU,part_263,2026-09-20 19:04:00,8320
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86967 17641,N/A,4.1,,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_263,2026-09-20 19:04:01,8321
Sharma Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77373 67188,N/A,4.6,,"Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9426846,75.7441266,ChIJQVes4fWzbTkRd_8RoINl6mQ,https://www.google.com/maps/place/?q=place_id:ChIJQVes4fWzbTkRd_8RoINl6mQ,part_263,2026-09-20 19:04:01,8322
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",627356,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_263,2026-09-20 19:04:01,8323
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_263,2026-09-20 19:04:45,9433
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_263,2026-09-20 19:04:45,9434
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_263,2026-09-20 19:04:45,9435
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_263,2026-09-20 19:06:12,11236
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_263,2026-09-20 19:06:12,11237
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_263,2026-09-20 19:06:12,11238
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_263,2026-09-20 19:06:12,11239
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_263,2026-09-20 19:06:12,11240
Indian Tiffin & Thali Services Riddhi Siddhi Circle (Home Made Food),Tiffin Center and Mess,Caterer,"Caterer, Charity, Indian restaurant, Meal delivery, Vegetarian restaurant",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 87648 00856,https://www.indianthali.com/,4.6,,"1-A, Prem Nagar Rd, near Managl Vihar, Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension, Jaipur, Rajasthan 302015","Prem Nagar Vistar, Mangal Vihar, Jain Mandir, Extension",26.8730624,75.77170939999999,ChIJMyjPpeC1bTkRq-My93xR74c,https://www.google.com/maps/place/?q=place_id:ChIJMyjPpeC1bTkRq-My93xR74c,part_263,2026-09-20 19:06:12,11241
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_263,2026-09-20 19:06:12,11242
Maa Annpurna Tiffin Centre,Tiffin Center and Mess,Food court,Food court,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 87690 45694,N/A,5.0,,"Plot no:-122-E, Tara Nagar, Tara Nagar E, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar E, Jhotwara",26.9337751,75.7281241,ChIJOZX6J1mzbTkR2y0hi71mgRo,https://www.google.com/maps/place/?q=place_id:ChIJOZX6J1mzbTkR2y0hi71mgRo,part_263,2026-09-20 19:06:12,11243
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_263,2026-09-20 19:06:12,11244
"Palamadai, Tamil Nadu 627359",Tiffin Center and Mess,Postal code,Postal code,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"Palamadai, Tamil Nadu",627359,8.8010935,77.77953699999999,ChIJ7YdT-JQPBDsRQUQzbKpYy3M,https://www.google.com/maps/place/?q=place_id:ChIJ7YdT-JQPBDsRQUQzbKpYy3M,part_263,2026-09-20 19:06:13,11245
KAVIN KARTHICK TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88709 28469,N/A,4.9,,"2, Tenkasi Main Road, near Rani School, Ambasamudram, Tamil Nadu 627401",627401,8.7058039,77.4413746,ChIJfZ8Ar0Y5BDsRkKDJqk3gM6g,https://www.google.com/maps/place/?q=place_id:ChIJfZ8Ar0Y5BDsRkKDJqk3gM6g,part_263,2026-09-20 19:06:52,12053
Durai tiffen centre,Tiffin Center and Mess,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98941 03957,N/A,4.8,,"Sivanathipuram, Ambasamudram, Tamil Nadu 627425",627401,8.7104859,77.4061208,ChIJ68BXTUg5BDsR7_xWKiyHSDU,https://www.google.com/maps/place/?q=place_id:ChIJ68BXTUg5BDsR7_xWKiyHSDU,part_263,2026-09-20 19:06:52,12054
Sri Sabari Mess,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99654 06635,N/A,4.6,,"Arch main road, Ambasamudram, Tamil Nadu 627401",627401,8.7035591,77.45902699999999,ChIJwbxj-k85BDsRjGH4n6nWNPc,https://www.google.com/maps/place/?q=place_id:ChIJwbxj-k85BDsRjGH4n6nWNPc,part_263,2026-09-20 19:06:52,12055
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_263,2026-09-20 19:06:53,12056
Chettiyar mess,Tiffin Center and Mess,Tiffin center,Tiffin center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"38, Railway Feeder St, road, Therku Kallidaikurichi, Tamil Nadu 627416",road,8.6814199,77.4658214,ChIJGV-UWQA5BDsRKSsRDShAV8E,https://www.google.com/maps/place/?q=place_id:ChIJGV-UWQA5BDsRKSsRDShAV8E,part_263,2026-09-20 19:06:53,12057
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81043 33333,N/A,4.8,,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_263,2026-09-20 19:06:54,12058
Jothi Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.7,,"P978+F8X, Papanasam, Tamil Nadu 627425",627412,8.7137344,77.36584479999999,ChIJQeUcEFExBDsRv_dtge4p0c4,https://www.google.com/maps/place/?q=place_id:ChIJQeUcEFExBDsRv_dtge4p0c4,part_263,2026-09-20 19:07:34,15568
Ram mess,Tiffin Center and Mess,Tiffin center,Tiffin center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R9FF+G8J, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8238421,77.3732794,ChIJzyM9PwAvBDsRRDYUI6z-TnY,https://www.google.com/maps/place/?q=place_id:ChIJzyM9PwAvBDsRRDYUI6z-TnY,part_263,2026-09-20 19:07:34,15569
GANAPATHI MESS,Tiffin Center and Mess,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88706 63425,N/A,3.4,,"MAIN ROAD, Papanasam, Tamil Nadu 627452",627412,8.7139617,77.3688636,ChIJJZAoPkMxBDsRaQ_YZHhMdkE,https://www.google.com/maps/place/?q=place_id:ChIJJZAoPkMxBDsRaQ_YZHhMdkE,part_263,2026-09-20 19:07:35,15570
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,44.0,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_263,2026-09-20 19:08:56,16972
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_263,2026-09-20 19:08:56,16973
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_263,2026-09-20 19:08:56,16974
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_263,2026-09-20 19:08:56,16975
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_263,2026-09-20 19:08:56,16976
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_263,2026-09-20 19:08:56,16977
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_263,2026-09-20 19:08:56,16978
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_263,2026-09-20 19:08:56,16979
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_263,2026-09-20 19:08:56,16980
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_263,2026-09-20 19:08:56,16981
