business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98317 52532,N/A,4.2,5.0,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_263,2026-09-20 19:07:07,13522
AMR Glass Works,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glasses repair service",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99446 72525,N/A,5.0,,"RJ complex, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8291769,78.1287205,ChIJtw-yXI_lAzsRbia5d9H9hXg,https://www.google.com/maps/place/?q=place_id:ChIJtw-yXI_lAzsRbia5d9H9hXg,part_263,2026-09-20 19:08:29,16571
Gani palace,Glass and Mirror Merchant,Glass merchant,Glass merchant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.9,,"187E/7 palay road west Near, V.V.D Main Rd, signal, Thoothukudi, Tamil Nadu 628008",signal,8.7995445,78.1335162,ChIJgZUMvM_vAzsR_w6nKJjbDYw,https://www.google.com/maps/place/?q=place_id:ChIJgZUMvM_vAzsR_w6nKJjbDYw,part_263,2026-09-20 19:08:29,16572
Kumaran Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"No:37, Kuzhandaivel Street, near Dr.Palaniraman Hospital, Kaveripakkam, Tindivanam, Tamil Nadu 604001",Kaveripakkam,12.2311638,79.6519363,ChIJASR7Zq1AUzoRqBKZ2wD6ghw,https://www.google.com/maps/place/?q=place_id:ChIJASR7Zq1AUzoRqBKZ2wD6ghw,part_263,2026-09-20 19:08:29,16573
St Mary's Glass & Aluminium works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"2nd Floor, Tower Complex, West, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7262415,77.728815,ChIJd0IgTgARBDsR5rc6M13-eVA,https://www.google.com/maps/place/?q=place_id:ChIJd0IgTgARBDsR5rc6M13-eVA,part_263,2026-09-20 19:09:50,18109
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_263,2026-09-20 19:12:38,22852
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_263,2026-09-20 19:12:38,22853
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_263,2026-09-20 19:12:38,22854
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,12.0,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_263,2026-09-20 19:12:38,22855
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_263,2026-09-20 19:12:38,22856
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_263,2026-09-20 19:12:38,22857
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90922 29994,http://www.navkarglass.com/,4.2,73.0,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_263,2026-09-20 19:12:38,22858
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_263,2026-09-20 19:12:38,22859
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80055 12324,N/A,5.0,1.0,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_263,2026-09-20 19:12:38,22860
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_263,2026-09-20 19:12:38,22861
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_263,2026-09-20 19:12:38,22862
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 2433 5677,N/A,3.9,16.0,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_263,2026-09-20 19:12:38,22863
The Glass twinkle,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82749 66327,https://the-glass-twinkle.grexa.site/,5.0,6.0,"Rajarhat Main Rd, opposite kotak mahindra bank ATM, Dashadrone, SBI more, Rajarhat, kolkata, West Bengal 7000136","Dashadrone, SBI more, Rajarhat",22.6300763,88.4480725,ChIJe6_9mC11AjoRerQrG8EH7Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6_9mC11AjoRerQrG8EH7Pg,part_263,2026-09-20 19:12:38,22864
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_263,2026-09-20 19:12:38,22865
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90146 29005,N/A,4.8,171.0,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_263,2026-09-20 19:12:39,22866
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_263,2026-09-20 19:12:39,22867
DOM GLASS ( DIAMOND OVERSEAS MARKETING ),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4604 9932,https://www.domglass.in/,4.4,25.0,"Opposit Master Frames, Appaji Khanderao Building, Sofia Zubair Road, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9661225,72.8308461,ChIJHQAAwEzO5zsRJo5LHTiGsvc,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwEzO5zsRJo5LHTiGsvc,part_263,2026-09-20 19:12:39,22868
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_263,2026-09-20 19:12:39,22869
Zayan Diamond Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97434 08896,N/A,4.3,9.0,"Motherhood hospital road, nearby Srinivasa's Signature Apartment, opposite Oceanus Ebony, Apartment, Bellandur, Bengaluru, Karnataka 560103","Apartment, Bellandur",12.9202888,77.6759684,ChIJ_TLhQB8TrjsRAqBiOXlkNGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TLhQB8TrjsRAqBiOXlkNGI,part_263,2026-09-20 19:12:39,22870
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 63891,N/A,4.0,4.0,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_263,2026-09-20 19:12:40,22871
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,8.0,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_263,2026-09-20 19:12:40,22872
MAGNUM GLASS CONCEPTS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98867 85258,http://www.magnumglass.in/,3.9,36.0,"854/4B, 3rd cross, P P Industrial Area, Deepanjali Nagar, Mysore Road, near BHEL, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.951345,77.5326233,ChIJrQm_OE0UrjsRKbxjP22dhvg,https://www.google.com/maps/place/?q=place_id:ChIJrQm_OE0UrjsRKbxjP22dhvg,part_263,2026-09-20 19:12:40,22873
AK Glass Enterprises,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82184 03461,N/A,4.6,11.0,"Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9677875,77.7582321,ChIJO3j0tUgNrjsRsCRgSHBdnPs,https://www.google.com/maps/place/?q=place_id:ChIJO3j0tUgNrjsRsCRgSHBdnPs,part_263,2026-09-20 19:12:40,22874
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_263,2026-09-20 19:12:40,22875
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98140 16912,N/A,4.1,118.0,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_263,2026-09-20 19:12:40,22876
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 78929 36648,N/A,4.8,267.0,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_263,2026-09-20 19:13:23,27280
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",627421,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_263,2026-09-20 19:13:25,27281
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 487 242 9788,http://www.chirakekaren.com/,4.2,707.0,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_263,2026-09-20 19:13:25,27282
DIAMOND Glass House,Glass and Mirror Merchant,Jewelry store,Jewelry store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,4.0,"GJ6C+MG8, Gopala Reddy Rd, near Mahaveer Hardware, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5116515,80.6213327,ChIJBchPUx3wNToRDWl4F4J7nTo,https://www.google.com/maps/place/?q=place_id:ChIJBchPUx3wNToRDWl4F4J7nTo,part_263,2026-09-20 19:13:25,27283
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_263,2026-09-20 19:13:25,27284
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_263,2026-09-20 19:14:04,29246
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90385 10111,https://glasscraftman.com/,4.6,,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_263,2026-09-20 19:14:05,29247
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94443 32021,https://www.glasspointindustries.in/,4.5,,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_263,2026-09-20 19:14:06,29248
Nirmaan Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass etching service, Glass shop, Plywood supplier",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97400 83418,http://www.nirmaanglass.com/,4.0,,"No. 210/318/1-23,24 Hosur Main road, Bommanahalli, main road, adj. Mangamanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9062542,77.6298506,ChIJ426OkvcUrjsRgQ6quRFeJf0,https://www.google.com/maps/place/?q=place_id:ChIJ426OkvcUrjsRgQ6quRFeJf0,part_263,2026-09-20 19:14:06,29249
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98411 22453,https://toughenedglass.in/,4.5,,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_263,2026-09-20 19:14:06,29250
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",627424,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_263,2026-09-20 19:15:29,30403
Mirror Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94474 53612,N/A,5.0,2.0,"Anchal, Kerala 691306",Vijay Nagar,8.9286371,76.9093012,ChIJzf0ANp_fBTsRDg1iH72y48U,https://www.google.com/maps/place/?q=place_id:ChIJzf0ANp_fBTsRDg1iH72y48U,part_263,2026-09-20 19:17:34,32035
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,127.0,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_263,2026-09-20 19:17:34,32036
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_263,2026-09-20 19:17:34,32037
