business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAVIN MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63803 70901,N/A,,,"St Joseph church side, Ittamozhi Rd, Ittamozhi, Thisayanvilai, Tamil Nadu 627652",627355,8.3949857,77.8511505,ChIJgSVDg3F5BDsROWG6v0JS8Yo,https://www.google.com/maps/place/?q=place_id:ChIJgSVDg3F5BDsROWG6v0JS8Yo,part_263,2026-09-20 19:03:26,7275
Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Main road, Ramakrishnapuram, Tamil Nadu 627355",627355,8.466448399999999,77.7971158,ChIJvb-tRQV7BDsR_ChqDmj06ak,https://www.google.com/maps/place/?q=place_id:ChIJvb-tRQV7BDsR_ChqDmj06ak,part_263,2026-09-20 19:03:26,7276
Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Ittamozhi, Tamil Nadu 627652",627355,8.3949609,77.84965509999999,ChIJf1BQCdx5BDsRseFm8ydYpAY,https://www.google.com/maps/place/?q=place_id:ChIJf1BQCdx5BDsRseFm8ydYpAY,part_263,2026-09-20 19:03:26,7277
Velaiutham bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94876 54711,N/A,3.0,1.0,"SH 89, MAIN ROAD, PARAPPADI, ILANGULAM PANCHAYAT, NANGUNERI, BLOCK, Parappadi, Tamil Nadu 627110",627355,8.4255621,77.7314983,ChIJqTLCxDZlBDsRU_PV_CldDeg,https://www.google.com/maps/place/?q=place_id:ChIJqTLCxDZlBDsRU_PV_CldDeg,part_263,2026-09-20 19:03:26,7278
SINDHU AUTOWORKS/Valkanaising,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Ramanujampudur Rd, Cherakulam, Ramanujampudur, Tamil Nadu 627355",627355,8.5686526,77.8179293,ChIJRWCfZgBzBDsR79zaCT0Y7qk,https://www.google.com/maps/place/?q=place_id:ChIJRWCfZgBzBDsR79zaCT0Y7qk,part_263,2026-09-20 19:03:26,7279
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_263,2026-09-20 19:03:26,7280
SUNDAR TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95243 35508,N/A,,,"436, Main Road, Paruthipadu, Tamil Nadu 627354",627355,8.5930697,77.775314,ChIJpae_AkFzBDsRF_Nw0A4RPXw,https://www.google.com/maps/place/?q=place_id:ChIJpae_AkFzBDsRF_Nw0A4RPXw,part_263,2026-09-20 19:03:26,7281
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97698 20107,N/A,4.9,268.0,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_263,2026-09-20 19:03:26,7282
Vicky's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93264 22021,N/A,5.0,,"Swadeshmill, 22, VN Purav Marg, Chunabhatti, Mumbai, Maharashtra 400022","ATI Staff CHS, Chunabhatti, Sion",19.0544406,72.8787091,ChIJc6scy8TJ5zsRiajLse7m1mA,https://www.google.com/maps/place/?q=place_id:ChIJc6scy8TJ5zsRiajLse7m1mA,part_263,2026-09-20 19:03:28,7283
karma bikers repairs&servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95462 90286,N/A,4.8,,"shop 74, opp. lucky hotel, indira nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","indira nagar, Kalina, Santacruz East",19.0796983,72.8679011,ChIJYz02e2jJ5zsRRol1WNcYY6U,https://www.google.com/maps/place/?q=place_id:ChIJYz02e2jJ5zsRRol1WNcYY6U,part_263,2026-09-20 19:03:28,7284
Vanapetchi Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73731 46058,N/A,4.3,3.0,"9, Nethaji Road, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7224361,77.71236809999999,ChIJ-wfT8K4TBDsRUNc4aBhoUwE,https://www.google.com/maps/place/?q=place_id:ChIJ-wfT8K4TBDsRUNc4aBhoUwE,part_263,2026-09-20 19:04:10,8597
Mahesh two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90871 59034,N/A,5.0,1.0,"rose garden, 3rd street, Reddiarpatti Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6960806,77.7177135,ChIJx_m21TgTBDsRmqhxZNanZhM,https://www.google.com/maps/place/?q=place_id:ChIJx_m21TgTBDsRmqhxZNanZhM,part_263,2026-09-20 19:04:10,8598
Sri Balaji two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99946 96444,N/A,5.0,2.0,"83 main road Melakulavanigarpuram Kids school back side, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.707143499999999,77.7177031,ChIJDXjMpSwTBDsRxlw3UE5RRAI,https://www.google.com/maps/place/?q=place_id:ChIJDXjMpSwTBDsRxlw3UE5RRAI,part_263,2026-09-20 19:04:10,8599
Fathima Bike care &Auto consulting,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 85239 12870,N/A,3.6,7.0,"Kokkira Kulam Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7043505,77.7133178,ChIJsflEUzgSBDsRnGVEHdodHpc,https://www.google.com/maps/place/?q=place_id:ChIJsflEUzgSBDsRnGVEHdodHpc,part_263,2026-09-20 19:04:10,8600
K.S.Bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"PP27+5XG, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7004324,77.7149451,ChIJ5_tVRwATBDsRw4RO6la9hM4,https://www.google.com/maps/place/?q=place_id:ChIJ5_tVRwATBDsRw4RO6la9hM4,part_263,2026-09-20 19:04:10,8601
Maasaani two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPX8+59F, Reddiarpatti Rd, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Raja Nagar, Melapalayam",8.6979492,77.7159259,ChIJXdlAQwATBDsRNfIcH0We-IQ,https://www.google.com/maps/place/?q=place_id:ChIJXdlAQwATBDsRNfIcH0We-IQ,part_263,2026-09-20 19:04:10,8602
NELLAI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90873 67898,N/A,3.0,4.0,"45, Melakarungulam, Tirunelveli, Tamil Nadu 627356",627356,8.687598099999999,77.7053802,ChIJo5S_ezQTBDsRzJgATKCJNJo,https://www.google.com/maps/place/?q=place_id:ChIJo5S_ezQTBDsRzJgATKCJNJo,part_263,2026-09-20 19:04:10,8603
Sri pasungili sastha thunai two-wheeler Work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"SH 41A, Kodaganallur, Tirunelveli, Tamil Nadu 627010",627356,8.7195585,77.6522339,ChIJ4QDgfgAVBDsRzMGFw2VxWTw,https://www.google.com/maps/place/?q=place_id:ChIJ4QDgfgAVBDsRzMGFw2VxWTw,part_263,2026-09-20 19:04:10,8604
Jawa Yezdi Service Centre - Ark Win Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 6291 5627,https://dealer.jawayezdimotorcycles.com/locator/tirunelveli/Melapalayam/jawa-yezdi-service-centre-ark-win-motors-in-Melapalayam-tirunelveli--72yqp7/home,4.5,2.0,"No 11, 1, S Bypass Rd, nearby Akshaya Ford, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7113221,77.719758,ChIJY2DNgvATBDsRhiPdisHKFgw,https://www.google.com/maps/place/?q=place_id:ChIJY2DNgvATBDsRhiPdisHKFgw,part_263,2026-09-20 19:04:10,8605
BHARATH WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.3,9.0,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042045,77.7061174,ChIJ46CEYTYSBDsRnGU2yWvHrPc,https://www.google.com/maps/place/?q=place_id:ChIJ46CEYTYSBDsRnGU2yWvHrPc,part_263,2026-09-20 19:04:10,8606
S.S.M.S Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPV9+VHP, Reddiarpatti Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.694721,77.7189581,ChIJ9-E8sUMSBDsRmWeGRpj-mog,https://www.google.com/maps/place/?q=place_id:ChIJ9-E8sUMSBDsRmWeGRpj-mog,part_263,2026-09-20 19:04:10,8607
Friends bike care,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97873 12255,http://www.whitekalifa.com/,5.0,6.0,"Tamilnadu Old, Police Station Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7063463,77.71021569999999,ChIJBbiRMGkTBDsRkS5o55usAoQ,https://www.google.com/maps/place/?q=place_id:ChIJBbiRMGkTBDsRkS5o55usAoQ,part_263,2026-09-20 19:04:10,8608
NELLAI BIKE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Tirunelveli, Tamil Nadu 627604",627356,8.7121079,77.6404508,ChIJpe2i6BoUBDsRKPpf31tffuQ,https://www.google.com/maps/place/?q=place_id:ChIJpe2i6BoUBDsRKPpf31tffuQ,part_263,2026-09-20 19:04:10,8609
Jeni bike workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627356,8.719624,77.65243459999999,ChIJr0ECzVsVBDsRPWohmyUozA0,https://www.google.com/maps/place/?q=place_id:ChIJr0ECzVsVBDsRPWohmyUozA0,part_263,2026-09-20 19:04:11,8610
Kali two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,3.0,"10, Madurai Rd, ukkirannagar, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",ukkirannagar,8.7805757,77.7215985,ChIJsSPfHmkRBDsRMe_1FHFE-EU,https://www.google.com/maps/place/?q=place_id:ChIJsSPfHmkRBDsRMe_1FHFE-EU,part_263,2026-09-20 19:04:53,9574
Sree ram bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90035 35082,N/A,5.0,3.0,"VQM9+WXW, Service Rd, Sannadhuputhukudi, Tamil Nadu 627352",627357,8.884890799999999,77.769953,ChIJbd57QgAFBDsR5KU34f-vmN4,https://www.google.com/maps/place/?q=place_id:ChIJbd57QgAFBDsR5KU34f-vmN4,part_263,2026-09-20 19:04:53,9575
Guru Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"PPJ2+5XP, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Thirunagar, Tirunelveli Junction",8.7304548,77.7024264,ChIJw8ZjXQARBDsRMP9kOWVdML8,https://www.google.com/maps/place/?q=place_id:ChIJw8ZjXQARBDsRMP9kOWVdML8,part_263,2026-09-20 19:04:53,9576
Sri Mutharamman Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"PPHC+WX4, Unnamed Road, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.729766399999999,77.7224645,ChIJn_waExsRBDsRAl3E6jjMzNE,https://www.google.com/maps/place/?q=place_id:ChIJn_waExsRBDsRAl3E6jjMzNE,part_263,2026-09-20 19:04:53,9577
Krupa Two wheeler Electrical Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94862 68865,N/A,4.4,9.0,"PPH2+RWP, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7295868,77.70232039999999,ChIJIcHIyoMRBDsRp_YPv6g8UwU,https://www.google.com/maps/place/?q=place_id:ChIJIcHIyoMRBDsRp_YPv6g8UwU,part_263,2026-09-20 19:04:53,9578
GBS auto electrical spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electronics store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,3.0,"GBS Auto Electrical Spares, 24/374, Thiruchendur Main Road, Shakthi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Samathanapuram",8.7256643,77.74328059999999,ChIJhWWmxpERBDsRYKw-BUnvmbQ,https://www.google.com/maps/place/?q=place_id:ChIJhWWmxpERBDsRYKw-BUnvmbQ,part_263,2026-09-20 19:04:53,9579
Vasantham Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86676 49064,N/A,5.0,1.0,"423 D, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7843629,77.7236583,ChIJG8ThEBgRBDsRKEh6ciBfwlo,https://www.google.com/maps/place/?q=place_id:ChIJG8ThEBgRBDsRKEh6ciBfwlo,part_263,2026-09-20 19:04:55,9580
Siara Two wheeler work Shop சியாரா டூவீலர் ஒர்க் ஷாப்( saravanan),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 87602 77024,N/A,5.0,,"Kandiyaperi, Lalugapuram, Palayapettai, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Palayapettai",8.7343154,77.675304,ChIJgdIVgusRBDsRfFFEnvLWjIY,https://www.google.com/maps/place/?q=place_id:ChIJgdIVgusRBDsRfFFEnvLWjIY,part_263,2026-09-20 19:05:37,10428
Fathima Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMHX+H6Q, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289519,77.698109,ChIJ18byyu4RBDsR_69zPR9K1RU,https://www.google.com/maps/place/?q=place_id:ChIJ18byyu4RBDsR_69zPR9K1RU,part_263,2026-09-20 19:05:37,10429
SRM Two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63794 57613,N/A,4.3,,"95D, 8kodeeswaran nagar 1st street, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7260823,77.6754954,ChIJ_8kb8QkTBDsRBTGubJbQrq0,https://www.google.com/maps/place/?q=place_id:ChIJ_8kb8QkTBDsRBTGubJbQrq0,part_263,2026-09-20 19:05:37,10430
Maharaja Bike Brakedown Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 86103 96796,N/A,5.0,,"back side, Nellai kannan road, Arunagiri Theater Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7239667,77.6932935,ChIJ--c9XeQRBDsR6DzAb3Ujjrk,https://www.google.com/maps/place/?q=place_id:ChIJ--c9XeQRBDsR6DzAb3Ujjrk,part_263,2026-09-20 19:05:37,10431
sms Care Bike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98094 19361,N/A,4.8,,"PMF6+748 Pettai Hospital Bus Stop, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7231547,77.6603341,ChIJW-ix9sQRBDsRB9nfCXtUOqg,https://www.google.com/maps/place/?q=place_id:ChIJW-ix9sQRBDsRB9nfCXtUOqg,part_263,2026-09-20 19:05:37,10432
Dovefik D wheeler Professional Bike Service Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96291 18407,N/A,4.0,,"5/11A, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.7318178,77.676527,ChIJN_fRPAARBDsRKvZOiEkApfE,https://www.google.com/maps/place/?q=place_id:ChIJN_fRPAARBDsRKvZOiEkApfE,part_263,2026-09-20 19:05:37,10433
Arasan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PMHH+3X5, Mohammed Ali St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7276341,77.679992,ChIJlVLgCQARBDsRCz3iMu_TC_Q,https://www.google.com/maps/place/?q=place_id:ChIJlVLgCQARBDsRCz3iMu_TC_Q,part_263,2026-09-20 19:05:37,10434
Ayyappan Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98420 65675,N/A,4.0,,"Tirunelveli, Tamil Nadu 627004",627358,8.7236002,77.66281649999999,ChIJ1fA-sFcRBDsRDGAXTcLCmpg,https://www.google.com/maps/place/?q=place_id:ChIJ1fA-sFcRBDsRDGAXTcLCmpg,part_263,2026-09-20 19:05:37,10435
Mahalaxmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96594 10942,N/A,4.3,,"1, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7226723,77.6587893,ChIJt0W4vVIRBDsRQYZWQ3w6JQI,https://www.google.com/maps/place/?q=place_id:ChIJt0W4vVIRBDsRQYZWQ3w6JQI,part_263,2026-09-20 19:05:37,10436
Raja bike care and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMHH+49G, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7278015,77.6784942,ChIJyUv8RQARBDsRzpNZHnzPwbc,https://www.google.com/maps/place/?q=place_id:ChIJyUv8RQARBDsRzpNZHnzPwbc,part_263,2026-09-20 19:05:38,10437
Bullet Park,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90871 44226,N/A,3.9,,"57g, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7243747,77.6939452,ChIJf2Sj96MRBDsRmGxDwz4DG6o,https://www.google.com/maps/place/?q=place_id:ChIJf2Sj96MRBDsRmGxDwz4DG6o,part_263,2026-09-20 19:05:39,10438
Valvoline Bike Xpert - Kavitha Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 90474 27375,https://www.valvolineglobal.com/en-in/,3.0,,"Sivalaperi Rd, nearby Government School, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",627359,8.753294799999999,77.7967803,ChIJzRtTv9APBDsRaYoF5T66lHM,https://www.google.com/maps/place/?q=place_id:ChIJzRtTv9APBDsRaYoF5T66lHM,part_263,2026-09-20 19:06:21,11328
SUNDUNDAR TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"1A, Madurai Rd, opp. AMOHAA MALL, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627359,8.7715675,77.7138799,ChIJiZaDLEwQBDsRsmKJ2pzH0io,https://www.google.com/maps/place/?q=place_id:ChIJiZaDLEwQBDsRsmKJ2pzH0io,part_263,2026-09-20 19:06:21,11329
Harish Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97508 51119,N/A,5.0,,"N Bypass Rd, near Railway Palam, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7451875,77.7111875,ChIJtYX7U70RBDsRXr9KQwt3spo,https://www.google.com/maps/place/?q=place_id:ChIJtYX7U70RBDsRXr9KQwt3spo,part_263,2026-09-20 19:06:21,11330
