business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75988 48436,https://bsnl.co.in/,,,"3TH SANTHU, Anna Nagar, ALANGULAM, Palayamkottai, Tirunelveli, Tamil Nadu 627851","Anna Nagar, ALANGULAM, Palayamkottai",8.7187393,77.74945269999999,ChIJWYve4lwNBDsRHt8SfW48opw,https://www.google.com/maps/place/?q=place_id:ChIJWYve4lwNBDsRHt8SfW48opw,part_263,2026-09-20 19:02:16,3936
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75989 52341,https://bsnl.co.in/,,,"5/18,VALLUVAR STREET KAKKAN NAGAR DIMMARAGAPURAM POST,PALAYAMKOTTAI,TIRUNELVELI,627353 Tirunelvelli, Tamil Nadu 627353",Thimmarajapuram,8.735839,77.75649,ChIJEZSMTu8PBDsRJphG-V-DrmY,https://www.google.com/maps/place/?q=place_id:ChIJEZSMTu8PBDsRJphG-V-DrmY,part_263,2026-09-20 19:02:16,3937
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94439 27586,https://bsnl.co.in/,,,"8-10, VAIILLA NAYANAR STREET, VAYILAR NAYINARSTREET, Palayamkottai, Tirunelvelli, Tirunelveli, Tamil Nadu 627002","VAYILAR NAYINARSTREET, Palayamkottai",8.726899,77.7342793,ChIJ2e8-n4YRBDsR926a17cGETo,https://www.google.com/maps/place/?q=place_id:ChIJ2e8-n4YRBDsR926a17cGETo,part_263,2026-09-20 19:02:16,3938
GIONEE CARE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96291 64455,http://gionee.co.in/,3.8,34.0,"PPH7+V58, junction, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296648,77.71293759999999,ChIJLQEStfQRBDsRUR4ukK8ERIE,https://www.google.com/maps/place/?q=place_id:ChIJLQEStfQRBDsRUR4ukK8ERIE,part_263,2026-09-20 19:02:16,3939
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75989 51281,https://bsnl.co.in/,,,"8/42, Main St, TUCKERAMMALPURAM, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627007","TUCKERAMMALPURAM, Tirunelveli Junction",8.7410616,77.7103444,ChIJTxEm9aoRBDsRcdw78Jj3TME,https://www.google.com/maps/place/?q=place_id:ChIJTxEm9aoRBDsRcdw78Jj3TME,part_263,2026-09-20 19:02:16,3940
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75988 38083,https://bsnl.co.in/,,,"15A, PATTU PILLAYAR KOVIL STREET, PALAYAMKOTTAI, Tirunelvelli, Keelanatham, Tamil Nadu 627002",PALAYAMKOTTAI,8.743058999999999,77.761833,ChIJn_kF0M4PBDsRtKw8CzIiKAk,https://www.google.com/maps/place/?q=place_id:ChIJn_kF0M4PBDsRtKw8CzIiKAk,part_263,2026-09-20 19:02:16,3941
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97516 10707,https://stores.myvi.in/vi-vodafone-idea-mini-store-rs-nellai-telecomm-telecommunications-service-provider-kailasapuram-tirunelveli-447658/Home?utm_source=locator&utm_medium=googleplaces,4.6,64.0,"Door No 4F4, AKM Complex Middle Street, Kailasapuram Rd, near Shifa Hospital, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7283493,77.7105668,ChIJDwKIzLERBDsRSBdLlMvnOpk,https://www.google.com/maps/place/?q=place_id:ChIJDwKIzLERBDsRSBdLlMvnOpk,part_263,2026-09-20 19:02:17,3942
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91671 06097,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-murugankurichi-telecommunications-service-provider-murugankurichi-tirunelveli-135760/Home?utm_source=locator&utm_medium=googleplaces,4.5,1164.0,"No 144, Thiruvananthapuram High Rd, opposite Alagar Jewellers, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7259804,77.7304307,ChIJtadrWvYRBDsRz3H2MTZta1w,https://www.google.com/maps/place/?q=place_id:ChIJtadrWvYRBDsRz3H2MTZta1w,part_263,2026-09-20 19:02:17,3943
AT Broadband,IT and Telecom Services,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80128 01801,https://www.atbroadband.in/,4.3,1775.0,"Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192193,77.42992199999999,ChIJNX-U4dzwBDsRv1NM7NwmDIY,https://www.google.com/maps/place/?q=place_id:ChIJNX-U4dzwBDsRv1NM7NwmDIY,part_263,2026-09-20 19:02:17,3944
Nanjil Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73388 71550,http://nanjilbroadband.com/,4.6,24.0,"Azhagappa Building, 14, Cape Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",627353,8.156981,77.466628,ChIJPzLVe3_xBDsRxZRnj2X_9eM,https://www.google.com/maps/place/?q=place_id:ChIJPzLVe3_xBDsRxZRnj2X_9eM,part_263,2026-09-20 19:02:17,3945
"TicFiber internet service kovilpatti, AKS theatre road",IT and Telecom Services,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94421 24672,http://www.ticfiber.in/,5.0,6.0,"106/2 chokkan oorani street, AKS Theatre Road, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173991599999999,77.8644048,ChIJpaetn--zBjsR3wNgkYTF_0g,https://www.google.com/maps/place/?q=place_id:ChIJpaetn--zBjsR3wNgkYTF_0g,part_263,2026-09-20 19:02:17,3946
GBPRS ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93842 18543,N/A,5.0,1.0,"6/108 Andal Street, Sivalaperi Rd, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.733754,77.7522006,ChIJLaNVVJsPBDsRgfrlUQaHkpc,https://www.google.com/maps/place/?q=place_id:ChIJLaNVVJsPBDsRgfrlUQaHkpc,part_263,2026-09-20 19:02:18,3947
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 89039 73472,https://bsnl.co.in/,,,"3/6B,North Street,NANGUNERI TK,TIRUNELVELI,627354 Tirunelvelli, Tamil Nadu 627354",627354,8.592984,77.77615999999999,ChIJ4V9kFAxzBDsRrxy2eNDUhi8,https://www.google.com/maps/place/?q=place_id:ChIJ4V9kFAxzBDsRrxy2eNDUhi8,part_263,2026-09-20 19:03:01,6340
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94880 13948,https://bsnl.co.in/,,,"13B/7,VAAKAIKULAM POOLAM ,NANGUNERI,TIRUNELVELI,627152 Tirunelvelli, Tamil Nadu 627152",627354,8.546306999999999,77.767588,ChIJy8nZAplxBDsRKTqJy_YFpKQ,https://www.google.com/maps/place/?q=place_id:ChIJy8nZAplxBDsRKTqJy_YFpKQ,part_263,2026-09-20 19:03:01,6341
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94889 05539,https://bsnl.co.in/,,,"17/1, AVANI KINARU STREET, Moolakaraipatti, Tamil Nadu 627354",627354,8.5476583,77.76761069999999,ChIJA41c45ZxBDsRmuyRGr254E8,https://www.google.com/maps/place/?q=place_id:ChIJA41c45ZxBDsRmuyRGr254E8,part_263,2026-09-20 19:03:01,6342
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 75980 54615,https://bsnl.co.in/,,,"146, main road, Moolakaraipatti, Tamil Nadu 627354",627354,8.5452003,77.7676887,ChIJjaPJnTtxBDsR4jzhRjSRiVQ,https://www.google.com/maps/place/?q=place_id:ChIJjaPJnTtxBDsR4jzhRjSRiVQ,part_263,2026-09-20 19:03:01,6343
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 75981 97941,https://bsnl.co.in/,,,"98/1, Nehru nagar, Moolakaraipatti, Tamil Nadu 627354",Nehru nagar,8.5520531,77.7682933,ChIJn9AubbFxBDsRQItPxZv5_D0,https://www.google.com/maps/place/?q=place_id:ChIJn9AubbFxBDsRQItPxZv5_D0,part_263,2026-09-20 19:03:01,6344
Eswar Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96776 72077,N/A,,,"66, Sakattukara St, Srivaikuntam, Tamil Nadu 628601",627354,8.6317623,77.91081009999999,ChIJV7FQWXt1BDsRxvLFsUcwhDk,https://www.google.com/maps/place/?q=place_id:ChIJV7FQWXt1BDsRxvLFsUcwhDk,part_263,2026-09-20 19:03:01,6345
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94879 93205,https://bsnl.co.in/,,,"5/574-1, THONY COMPOUND STREET, Seydunganallur, Tamil Nadu 628809",627354,8.65767,77.83022,ChIJQXAOhawNBDsRE3WEWnynojU,https://www.google.com/maps/place/?q=place_id:ChIJQXAOhawNBDsRE3WEWnynojU,part_263,2026-09-20 19:03:01,6346
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93858 42036,https://bsnl.co.in/,,,"7/2, AGRAGARAM TERU, Seydunganallur, Tamil Nadu 628809",627354,8.660449999999999,77.82921,ChIJ05IxpoENBDsRoo7xuhGlzu0,https://www.google.com/maps/place/?q=place_id:ChIJ05IxpoENBDsRoo7xuhGlzu0,part_263,2026-09-20 19:03:01,6347
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94879 93211,https://bsnl.co.in/,,,"2/78, OLD PALLIVASAL STREET, Seydunganallur, Tamil Nadu 628809",627354,8.66274,77.82406,ChIJudEixwMNBDsReY7r-sC-2CM,https://www.google.com/maps/place/?q=place_id:ChIJudEixwMNBDsReY7r-sC-2CM,part_263,2026-09-20 19:03:01,6348
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 75982 13224,https://bsnl.co.in/,,,"2/195, SUTALAI KOVIL STREET, Seydunganallur, Tamil Nadu 628809",627354,8.663599999999999,77.8296,ChIJ7yXch_kNBDsRmoB6c6O1FHE,https://www.google.com/maps/place/?q=place_id:ChIJ7yXch_kNBDsRmoB6c6O1FHE,part_263,2026-09-20 19:03:01,6349
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93858 42079,https://bsnl.co.in/,,,"2/68, OLD MOSQUE STREET, Seydunganallur, Tamil Nadu 628809",627354,8.6638693,77.8306241,ChIJqebUVL8NBDsRc5ay0o7-Qxw,https://www.google.com/maps/place/?q=place_id:ChIJqebUVL8NBDsRc5ay0o7-Qxw,part_263,2026-09-20 19:03:01,6350
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 89033 27211,https://bsnl.co.in/,,,"32/21, PERIYA PALLI VASAL STREET, Srivaikuntam, Tamil Nadu 628601",627354,8.6309173,77.91187649999999,ChIJm6UufAZ1BDsRCbWxR1uL0ac,https://www.google.com/maps/place/?q=place_id:ChIJm6UufAZ1BDsRCbWxR1uL0ac,part_263,2026-09-20 19:03:01,6351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 83009 16897,https://bsnl.co.in/,,,"12/18, KOVILPATHU 2, Srivaikuntam, Tamil Nadu 628601",627354,8.6328096,77.916158,ChIJl6EvKsp1BDsRAtKzSbsBJY4,https://www.google.com/maps/place/?q=place_id:ChIJl6EvKsp1BDsRAtKzSbsBJY4,part_263,2026-09-20 19:03:01,6352
Aaryaa Network,IT and Telecom Services,Internet service provider,Internet service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 77080 67932,https://aaryaanetwork.com/,5.0,26.0,"3/5, Thiru Vi Ka Street, behind Girls High school, Sankarankoil, Tamil Nadu 627756",627354,9.1676246,77.5342526,ChIJeb4903eXBjsRSH0wWskpkFM,https://www.google.com/maps/place/?q=place_id:ChIJeb4903eXBjsRSH0wWskpkFM,part_263,2026-09-20 19:03:02,6353
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94894 44314,https://bsnl.co.in/,,,"204,SANTHAIYADI, ANNA NAGAR, SRIVAIKUNTAM, TUTICORIN DIST-628215, CURUZ KOVIL STREET, SRIVAIKUNDAM, Tuticorin, Tamil Nadu 628601",SRIVAIKUNDAM,8.6322031,77.9132956,ChIJ0aJmQZd1BDsR_-G24MZnudo,https://www.google.com/maps/place/?q=place_id:ChIJ0aJmQZd1BDsR_-G24MZnudo,part_263,2026-09-20 19:03:02,6354
Lanciya Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97503 23738,N/A,4.7,20.0,"JWH6+VF5, Bus Stand Rd, Pallivasal, Srivaikuntam, Tamil Nadu 628601",Pallivasal,8.6296337,77.9112245,ChIJ____v0V1BDsRbEB_gKDXdkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v0V1BDsRbEB_gKDXdkQ,part_263,2026-09-20 19:03:02,6355
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 1860 893 3333,http://www.jio.com/,4.3,6.0,"10 Senthil Andavan Guest house, S N Masi St, Srivaikuntam, Tamil Nadu 628601",627354,8.630818699999999,77.91298379999999,ChIJzfoIG5x1BDsRf5GFYz96Zdg,https://www.google.com/maps/place/?q=place_id:ChIJzfoIG5x1BDsRf5GFYz96Zdg,part_263,2026-09-20 19:03:02,6356
MKM Mobile's,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91594 14188,N/A,4.9,25.0,"Sathankulam Main Road, near Canara Bank, Peikulam, Tamil Nadu 628613",627354,8.5166492,77.85925089999999,ChIJU8KsHit3BDsRQ6eVPTZN2d8,https://www.google.com/maps/place/?q=place_id:ChIJU8KsHit3BDsRQ6eVPTZN2d8,part_263,2026-09-20 19:03:02,6357
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 75989 13696,https://bsnl.co.in/,,,"59/3,EAST STREET,SALAIPUTHUR,NADUVAKKURICHI, Tamil Nadu 628653",627354,8.5271314,77.8526076,ChIJaR4QD0d3BDsRlH2OLXHEWyo,https://www.google.com/maps/place/?q=place_id:ChIJaR4QD0d3BDsRlH2OLXHEWyo,part_263,2026-09-20 19:03:02,6358
ALLWIN ELECTRONIC,IT and Telecom Services,Electronics store,Electronics store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 82486 86379,N/A,4.8,,"8/3, Naniyar Nagar, babuji Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, babuji Nagar, Melapalayam",8.6981238,77.71423779999999,ChIJ03SmvoATBDsRZL-FK-MOqc4,https://www.google.com/maps/place/?q=place_id:ChIJ03SmvoATBDsRZL-FK-MOqc4,part_263,2026-09-20 19:03:03,6359
Chandra Video Vision - Dth Network & Internet Connection Centre,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 233 2856,N/A,3.2,5.0,"Bharathiyar St, பாரதியார் தெரு, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","பாரதியார் தெரு, Tirunelveli Junction",8.7264958,77.69106579999999,ChIJoYhZgXsRBDsRojVNkiqqNWk,https://www.google.com/maps/place/?q=place_id:ChIJoYhZgXsRBDsRojVNkiqqNWk,part_263,2026-09-20 19:03:45,7849
Bsnl,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 1800 345 1500,https://www.bsnl.co.in/,,,"9RXX+5PF, Unnamed Road, Ittamozhi, Tamil Nadu 627652",627355,8.3979273,77.8493119,ChIJ_SX-K615BDsRAPa0jgCbusI,https://www.google.com/maps/place/?q=place_id:ChIJ_SX-K615BDsRAPa0jgCbusI,part_263,2026-09-20 19:03:45,7850
BSNL Telecom.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"CPGJ+3VM, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.425171599999999,77.73218949999999,ChIJA3j6CTplBDsRAQRaCXKmMFo,https://www.google.com/maps/place/?q=place_id:ChIJA3j6CTplBDsRAQRaCXKmMFo,part_263,2026-09-20 19:03:45,7851
