business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Esha Multi Rehab and Hearing Health Care Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Hearing aid repair service, Hearing aid store, Special educator",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73735 22805,N/A,5.0,9.0,"No.46, Blessy complex, Krishnan Kovil St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7251009,77.7377133,ChIJ3_mfmNMRBDsRyxiBsSq8eCY,https://www.google.com/maps/place/?q=place_id:ChIJ3_mfmNMRBDsRyxiBsSq8eCY,part_263,2026-09-20 19:02:08,2969
ROSE SPEECH THERAPY CENTER (TOWN),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"14, South Car Street Near Bethel Nursing Home, opp. Mala medical Center, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.724856299999999,77.6862191,ChIJA9J5QVMRBDsRDAFx9o1163Y,https://www.google.com/maps/place/?q=place_id:ChIJA9J5QVMRBDsRDAFx9o1163Y,part_263,2026-09-20 19:02:08,2970
Balasaranya Rehabalitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88388 89008,https://balasaranya.in/,4.7,7.0,"2/74 Thidiyur Road, Post, Tharuvai, Tirunelveli, Tamil Nadu 627356",627353,8.6662061,77.6764596,ChIJL6ZBOWITBDsRhIX2J0HPIVk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZBOWITBDsRhIX2J0HPIVk,part_263,2026-09-20 19:02:08,2971
Alpha Mind Care & Family Centre,Therapy Center,Mental health service,Mental health service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95000 02776,https://www.drnooralphamindcare.com/,4.6,22.0,"1st Floor, 11/2, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265142,77.7306201,ChIJ3RddVugRBDsR4yjxUafEByA,https://www.google.com/maps/place/?q=place_id:ChIJ3RddVugRBDsR4yjxUafEByA,part_263,2026-09-20 19:02:08,2972
Bishop Sargent New Life Centre (Alcohol De-addiction Centre),Therapy Center,Rehabilitation center,Rehabilitation center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 456 2373,N/A,5.0,4.0,"No.20, Guru Street, Bishop Sargent Campus, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7282467,77.7288398,ChIJF-pBu_YRBDsRZhgiGLg8vq8,https://www.google.com/maps/place/?q=place_id:ChIJF-pBu_YRBDsRZhgiGLg8vq8,part_263,2026-09-20 19:02:08,2973
Surya Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2902,https://suryadeaddiction.in/,3.7,7.0,"No.1, 105E, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7321075,77.72266809999999,ChIJQW5xZZMRBDsR24FUdwC_9H0,https://www.google.com/maps/place/?q=place_id:ChIJQW5xZZMRBDsR24FUdwC_9H0,part_263,2026-09-20 19:02:08,2974
Bright Natural Healthcare & Yoga Research Foundation,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Naturopathic practitioner",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99442 82135,N/A,4.8,,"12 C, Ambai Rd, next to Bank of Baroda ATM, opp. to VST Pallivasal, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.696626,77.7117772,ChIJD9QSNGETBDsRwodgDlZ4YQs,https://www.google.com/maps/place/?q=place_id:ChIJD9QSNGETBDsRwodgDlZ4YQs,part_263,2026-09-20 19:02:08,2975
SIVA COUNSELLING CLINIC,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Counselor, Family counselor, Hypnotherapy service, Psychiatric hospital, Psychologist, Psychotherapist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77086 47858,http://sivacounsellingclinic.in/,4.0,32.0,"ganesh stores, 117, Tiruchendur Main Rd, near annpoorna hotel, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727269699999999,77.73617449999999,ChIJ6QjhrvkRBDsRY6E3Qe0rVT0,https://www.google.com/maps/place/?q=place_id:ChIJ6QjhrvkRBDsRY6E3Qe0rVT0,part_263,2026-09-20 19:02:08,2976
Luke's Mind Care - Psychiatrist | Deaddiction Treatment,Therapy Center,Psychiatrist,"Psychiatrist, Alcoholism treatment program, Child psychiatrist, General practitioner, Psychiatric hospital, Sexologist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80729 08154,N/A,4.7,15.0,"Aruna buildings, 5/4, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7161002,77.7497443,ChIJaxzyKCwNBDsRW4Xpg1m4lQM,https://www.google.com/maps/place/?q=place_id:ChIJaxzyKCwNBDsRW4Xpg1m4lQM,part_263,2026-09-20 19:02:08,2977
Theosis Tirunelveli,Therapy Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91766 56269,https://theosis.in/,5.0,,"ICICIBANK Upstairs, B24/6, 26th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7069373,77.7489756,ChIJzU61NCQNBDsR0LJlk6wt-7U,https://www.google.com/maps/place/?q=place_id:ChIJzU61NCQNBDsR0LJlk6wt-7U,part_263,2026-09-20 19:02:08,2978
OZONE de-addiction & psychiatric rehabilitation treatment centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Physiotherapist, Physiotherapy Center, Psychiatric hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74188 75750,N/A,4.9,52.0,"Rose Mary College, Caussanelpuram, Konganthanparai, Tamil Nadu 627007",Caussanelpuram,8.6367853,77.7085547,ChIJeUbKyJ4TBDsRlOr-nVMOKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeUbKyJ4TBDsRlOr-nVMOKZ4,part_263,2026-09-20 19:02:09,2979
LIFESTREAMS: LIFE Counselling Center,Therapy Center,Counselor,Counselor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97902 22609,N/A,5.0,44.0,"621 A/1, 14th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6968946,77.75712829999999,ChIJq3nm59ENBDsR1-3dhAgy6Jo,https://www.google.com/maps/place/?q=place_id:ChIJq3nm59ENBDsR1-3dhAgy6Jo,part_263,2026-09-20 19:02:09,2980
Ready To Walk,Therapy Center,Rehabilitation center,Rehabilitation center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 78068 68992,N/A,5.0,6.0,"MPFR+XGC, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6749631,77.7413277,ChIJyUQaCAATBDsRej1GwhfEKRo,https://www.google.com/maps/place/?q=place_id:ChIJyUQaCAATBDsRej1GwhfEKRo,part_263,2026-09-20 19:02:53,6066
Relax Matrix Physical Therapy,Therapy Center,Physiotherapist,Physiotherapist,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"MPJR+57W, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.680497599999999,77.7407049,ChIJT4u1dAATBDsRvCVYgpG7-wQ,https://www.google.com/maps/place/?q=place_id:ChIJT4u1dAATBDsRvCVYgpG7-wQ,part_263,2026-09-20 19:02:53,6067
CommuniKonnect Multidisciplinary Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Child health care center, Medical Center, Hearing aid store, Optometrist, Speech & Hearing Specialist",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93619 18001,http://www.communikonnect.com/,5.0,27.0,"76A/1, IOB COLONY EXTENSION, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","IOB COLONY EXTENSION, Maharaja Nagar",8.696551699999999,77.76853109999999,ChIJh1EPK7DqCUkR7tdF_S-vsKA,https://www.google.com/maps/place/?q=place_id:ChIJh1EPK7DqCUkR7tdF_S-vsKA,part_263,2026-09-20 19:02:53,6068
Mayopathy Institute of Muscular Dystrophy & Research Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Physical rehabilitation center, Hospital",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 44 2847 4400,http://www.jeevanfoundation.com/,4.3,,"Railway Feeder Rd, tk, cheran mahadevi, Veeravanallur, Tamil Nadu 627426","tk, cheran mahadevi",8.692998099999999,77.51444409999999,ChIJC94hQF4-BDsR_y3aDsFgvoc,https://www.google.com/maps/place/?q=place_id:ChIJC94hQF4-BDsR_y3aDsFgvoc,part_263,2026-09-20 19:02:53,6069
"FOOT REFLEXOLOGY, FACE REFLEXOLOGY , ACUTOUCH",Therapy Center,Reflexologist,Reflexologist,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90039 98658,N/A,5.0,,"Selvi Nagar I, R T Polytechnic College, behind Konganthan Parai, Road, Tirunelveli, Munnirpallam, Tamil Nadu 627007",Road,8.6550411,77.7168003,ChIJp_69RsETBDsRqLqsFsTh8d8,https://www.google.com/maps/place/?q=place_id:ChIJp_69RsETBDsRqLqsFsTh8d8,part_263,2026-09-20 19:02:53,6070
Medpa Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94441 36166,N/A,,,"H670, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.6792154,77.7389211,ChIJbcdYCbkTBDsRtqQZQMHTEng,https://www.google.com/maps/place/?q=place_id:ChIJbcdYCbkTBDsRtqQZQMHTEng,part_263,2026-09-20 19:02:53,6071
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_263,2026-09-20 19:02:54,6072
Kumar Physiotherapy Care,Therapy Center,Physiotherapist,Physiotherapist,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"Elangulam, Parappadi, Ilangulam, Tamil Nadu 627110",627355,8.4252456,77.7322508,ChIJ23Ts20RlBDsRwU2toTXO8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ23Ts20RlBDsRwU2toTXO8tQ,part_263,2026-09-20 19:03:37,7586
I care physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"South Street Panaikulam, sathankulam, Peikulam, Tamil Nadu 628613",sathankulam,8.518182099999999,77.8560014,ChIJU8zU7OR3BDsRLponyofKyXw,https://www.google.com/maps/place/?q=place_id:ChIJU8zU7OR3BDsRLponyofKyXw,part_263,2026-09-20 19:03:37,7587
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_263,2026-09-20 19:03:38,7588
Manasa Counseling and Psychotherapy Centre,Therapy Center,Mental health service,Mental health service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96291 19682,N/A,4.9,17.0,"Kubaran nagar, Tirunelveli, Tharuvai, Tamil Nadu 627356",Kubaran nagar,8.6712025,77.6661041,ChIJM0LIjagTBDsRgkTb-BzEKiQ,https://www.google.com/maps/place/?q=place_id:ChIJM0LIjagTBDsRgkTb-BzEKiQ,part_263,2026-09-20 19:04:20,8887
HIJAMA CUPPING THERAPY DISEASE BASED TREATMENT CENTRE,Therapy Center,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95004 41306,N/A,5.0,,"Selvan hospital opposite No-1, First floor, Chandrika Complex Maattu santhai road, Nethaji Rd, opposite building, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6951435,77.7157392,ChIJd1HyLVETBDsRlYROXPDmOp0,https://www.google.com/maps/place/?q=place_id:ChIJd1HyLVETBDsRlYROXPDmOp0,part_263,2026-09-20 19:04:20,8888
Myopathy Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98423 72250,https://www.mayopathykappagam.com/,3.0,2.0,"Melacheval, Tamil Nadu 627452",627356,8.6512701,77.6155412,ChIJJ41lKJ0VBDsR63KSDUbJ_uw,https://www.google.com/maps/place/?q=place_id:ChIJJ41lKJ0VBDsR63KSDUbJ_uw,part_263,2026-09-20 19:04:20,8889
Senthil Physio-Acu Center (Thiruvumanickam- Physiotherapist),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98422 99534,N/A,,,"9/3, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220444,77.6850515,ChIJrxOcy2IRBDsRvUuerDBGc1s,https://www.google.com/maps/place/?q=place_id:ChIJrxOcy2IRBDsRvUuerDBGc1s,part_263,2026-09-20 19:04:20,8890
CMS Revival Centre,Therapy Center,Rehabilitation center,Rehabilitation center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"Church's Auxiliary for Social Action, Packianathapuram, Thoothakudi, Tamil Nadu 627151",627356,8.596228199999999,77.6889305,ChIJC7OwPHhtBDsR88UPG7rbfms,https://www.google.com/maps/place/?q=place_id:ChIJC7OwPHhtBDsR88UPG7rbfms,part_263,2026-09-20 19:04:20,8891
Annai Nisha siddha Dr.A.Allah pitchai,Therapy Center,Physiotherapy Center,Physiotherapy Center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95438 44883,N/A,5.0,,"PJ4W+RR2, Tirunelveli, Narasinganallur, Tamil Nadu 627604",627356,8.707007599999999,77.6470047,ChIJBQLi5nAVBDsR4arHuhS3W28,https://www.google.com/maps/place/?q=place_id:ChIJBQLi5nAVBDsR4arHuhS3W28,part_263,2026-09-20 19:04:20,8892
Starz Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,6.0,"PJ7V+Q9C, Tirunelveli, Tamil Nadu 627010",627356,8.714372,77.6433644,ChIJc8DRegAVBDsRdh9bW0ULdSE,https://www.google.com/maps/place/?q=place_id:ChIJc8DRegAVBDsRdh9bW0ULdSE,part_263,2026-09-20 19:04:20,8893
Varma Cure - Seed Of Kurumbala,Therapy Center,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98401 24386,N/A,5.0,1.0,"Door.No : 5, A/1, Annasalai, near by Science Center, Vasantham Nagar, Kokkirakulam, Tirunelveli, Tamil Nadu 627005","Vasantham Nagar, Kokkirakulam",8.718007,77.71659249999999,ChIJhTCUAwkTBDsR5LofUeFdqXU,https://www.google.com/maps/place/?q=place_id:ChIJhTCUAwkTBDsR5LofUeFdqXU,part_263,2026-09-20 19:04:21,8894
Arun physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86681 38059,N/A,5.0,,"3/25AB,Meena bavanam Sankarankovil main road Manur Old Taluk Office, old kmp school, Tamil Nadu 627201",627357,8.856718899999999,77.654217,ChIJK0aF68sZBDsRSlbn-mgZA1o,https://www.google.com/maps/place/?q=place_id:ChIJK0aF68sZBDsRSlbn-mgZA1o,part_263,2026-09-20 19:05:04,9748
Aura Mind Wellness Clinic,Therapy Center,Psychotherapist,Psychotherapist,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"PPR8+V44, N Bypass Rd, Gomathy Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Vannarpettai",8.742145599999999,77.7153198,ChIJU2jDUgARBDsRrg-Nvvj64J0,https://www.google.com/maps/place/?q=place_id:ChIJU2jDUgARBDsRrg-Nvvj64J0,part_263,2026-09-20 19:05:04,9749
Myopathy Institute of Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PMP7+5JJ TRUCK TERMINAL, Tirunelveli, Tamil Nadu 627008",627358,8.7354994,77.6640172,ChIJf3xZFgARBDsRx3lFd_G6uR4,https://www.google.com/maps/place/?q=place_id:ChIJf3xZFgARBDsRx3lFd_G6uR4,part_263,2026-09-20 19:05:47,10671
Seyonixx physiotherapy clinic in tirunelveli,Therapy Center,Physiotherapist,Physiotherapist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93843 92901,N/A,5.0,1.0,"Madha mela street, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7298464,77.6810699,ChIJo5bHPwARBDsR9FpvaLwHe78,https://www.google.com/maps/place/?q=place_id:ChIJo5bHPwARBDsR9FpvaLwHe78,part_263,2026-09-20 19:05:47,10672
