business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akilesh Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Education center, Educational institution, Fashion design school, Handicraft school, Mehandi Class, Stitching Class",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88254 93665,N/A,4.9,62.0,"57 B, Vadakku Radha Veedhi, opposite to indane gas agency, Ambasamudram, Tamil Nadu 627401",627353,8.7052187,77.4582106,ChIJqYpKvaw5BDsRvd0R8U7y5EY,https://www.google.com/maps/place/?q=place_id:ChIJqYpKvaw5BDsRvd0R8U7y5EY,part_263,2026-09-20 19:01:49,852
Brindhavan Institute of Fashion & Beautician,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beautician, Beauty Parlour, Beauty school, Embroidery service, Embroidery shop, Fashion design school, Jewelry manufacturer, Tailor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97514 00441,N/A,4.8,36.0,"1/1A, 1st, Complex, Madurai Rd, opposite Kidney Care Hospital, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.736208999999999,77.7114335,ChIJl3T8epARBDsRgrX6FC2cLog,https://www.google.com/maps/place/?q=place_id:ChIJl3T8epARBDsRgrX6FC2cLog,part_263,2026-09-20 19:01:49,853
VM. AARI WORK LADIES TAILOR Thirunelveli,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93857 84532,N/A,4.7,75.0,"No.25, Vasuntharan complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257733,77.7310691,ChIJ3UYBw_4RBDsR2CX9FwbmMZA,https://www.google.com/maps/place/?q=place_id:ChIJ3UYBw_4RBDsR2CX9FwbmMZA,part_263,2026-09-20 19:01:49,854
Layaha Designers,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97509 28835,N/A,2.5,33.0,"Wonderful Complex, S.T.C. Road, Jamal Nagar, Tirunelveli, Tamil Nadu 627007",Jamal Nagar,8.6946522,77.7408531,ChIJFb_c33YSBDsRxRVe5sv-s-A,https://www.google.com/maps/place/?q=place_id:ChIJFb_c33YSBDsRxRVe5sv-s-A,part_263,2026-09-20 19:01:49,855
EVELYN WOMEN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97867 17547,N/A,4.7,27.0,"B-25 Aysha corner Complex,27 Cross st maharaja nagar, opp. to Railway gate, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.7065465,77.7492427,ChIJw8PT0fUNBDsRmNLK-GP6t94,https://www.google.com/maps/place/?q=place_id:ChIJw8PT0fUNBDsRmNLK-GP6t94,part_263,2026-09-20 19:01:49,856
Stitch Mantra tailoring and aari,Tailor and Fashion Designer,Fashion designer,Fashion designer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80567 87199,N/A,,,"Ponmani Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.7046434,77.75886369999999,ChIJiRCDaKgNBDsRk-GWSSb5Da0,https://www.google.com/maps/place/?q=place_id:ChIJiRCDaKgNBDsRk-GWSSb5Da0,part_263,2026-09-20 19:01:49,857
bespoke designer groom & bride,Tailor and Fashion Designer,Wedding store,Wedding store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90929 80505,N/A,4.9,19.0,"100/4h, East, Bye Pass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7294158,77.72241369999999,ChIJL0ZK4ggRBDsRR6pEWiikN8c,https://www.google.com/maps/place/?q=place_id:ChIJL0ZK4ggRBDsRR6pEWiikN8c,part_263,2026-09-20 19:01:49,858
A1 Style Fit Tailor,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99449 37492,N/A,5.0,12.0,"Stc Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704066899999999,77.73896959999999,ChIJh0UPKtsTBDsRYjPCcKXCy1U,https://www.google.com/maps/place/?q=place_id:ChIJh0UPKtsTBDsRYjPCcKXCy1U,part_263,2026-09-20 19:01:49,859
"Rithvik Tailoring – Aari Blouse Work, Vallioor",Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97860 41528,https://rithviktailoring.in/,5.0,4.0,"136/2, nadar street, sirumalanji, Kothaiseri, Thiruvenkatanathapuram, Tamil Nadu 627103",sirumalanji,8.4422029,77.6303223,ChIJmzaZsIJnBDsRgIWj8XjTF5s,https://www.google.com/maps/place/?q=place_id:ChIJmzaZsIJnBDsRgIWj8XjTF5s,part_263,2026-09-20 19:01:49,860
Selvi Tailoring Institute,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88701 74330,N/A,4.9,49.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7127803,77.7671471,ChIJ0cXicVwNBDsR2R66Cy6WKWU,https://www.google.com/maps/place/?q=place_id:ChIJ0cXicVwNBDsR2R66Cy6WKWU,part_263,2026-09-20 19:01:50,861
GRACE ENTERPRISES,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Sewing machine repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 95034,https://www.facebook.com/GRACE-Enterprises-100672405120916/,5.0,,"Swami Nellaiappar High Rd, opp. to STATEBANK E CORNER, near central theatre, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7286349,77.70130929999999,ChIJH0Sp8nARBDsRF6X_X0hP_I4,https://www.google.com/maps/place/?q=place_id:ChIJH0Sp8nARBDsRF6X_X0hP_I4,part_263,2026-09-20 19:01:51,862
Grace Fashionz,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81110 30044,N/A,3.8,,"196/5,OPP TO WOMENS POLICE STATION, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262217,77.7421754,ChIJ-Sq5k2URBDsRjIGF9LHsJPI,https://www.google.com/maps/place/?q=place_id:ChIJ-Sq5k2URBDsRjIGF9LHsJPI,part_263,2026-09-20 19:01:51,863
Lara Tailor,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97894 81553,N/A,5.0,,"5, Srinivasagam Nagar, Lakshmi Mahal, Backside, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Lakshmi Mahal, Backside",8.7134024,77.76499129999999,ChIJCzJISK0NBDsR2lNAyxx2K7s,https://www.google.com/maps/place/?q=place_id:ChIJCzJISK0NBDsR2lNAyxx2K7s,part_263,2026-09-20 19:01:51,864
Peter Fix Tailors & Readymades,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90255 97798,N/A,5.0,,"6/302 A, Bharathiyar Street, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7267963,77.7482476,ChIJW50lWSsPBDsRNpKJAFgx0qw,https://www.google.com/maps/place/?q=place_id:ChIJW50lWSsPBDsRNpKJAFgx0qw,part_263,2026-09-20 19:01:51,865
Vijay Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98435 81639,N/A,4.0,,"Nathan St, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7254855,77.7315096,ChIJm3pgt_cRBDsR2AsZBjRnuR8,https://www.google.com/maps/place/?q=place_id:ChIJm3pgt_cRBDsR2AsZBjRnuR8,part_263,2026-09-20 19:01:51,866
Rose Tailors,Tailor and Fashion Designer,Tailor,Tailor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99659 95758,N/A,3.9,,"75/81-6, St.Paul'sRoad, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7064574,77.7479816,ChIJAYYgRgkSBDsRSxL9WknAoUs,https://www.google.com/maps/place/?q=place_id:ChIJAYYgRgkSBDsRSxL9WknAoUs,part_263,2026-09-20 19:01:51,867
ALL FIT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98420 90555,N/A,4.7,14.0,"Mangammal Salai, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.718038,77.7708442,ChIJl4aXq90NBDsRax4StELaLsc,https://www.google.com/maps/place/?q=place_id:ChIJl4aXq90NBDsRax4StELaLsc,part_263,2026-09-20 19:02:35,5369
Newla Fashion Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 89257 23909,https://www.instagram.com/newla_fashion_boutique?igsh=MWh4MmRsZ3M0bWRhdw==,5.0,,"60/4, middle street, Mittatharkulam, Kottaikarungulam, Tamil Nadu 627112",627354,8.3518705,77.7742391,ChIJXcp0o8p9BDsRSUbjIUBDa1Q,https://www.google.com/maps/place/?q=place_id:ChIJXcp0o8p9BDsRSUbjIUBDa1Q,part_263,2026-09-20 19:02:36,5370
JJ TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.1,,"PPM6+2F7, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7325277,77.7111686,ChIJM9ub9I8RBDsRhTbuNrc6O78,https://www.google.com/maps/place/?q=place_id:ChIJM9ub9I8RBDsRhTbuNrc6O78,part_263,2026-09-20 19:02:36,5371
Santhiya Tailoring Class,Tailor and Fashion Designer,Training center,Training center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"430, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627358",Tirunelveli Junction,8.745671,77.7041594,ChIJ9eb2NVMRBDsRI1nKUp4-c-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eb2NVMRBDsRI1nKUp4-c-Y,part_263,2026-09-20 19:02:36,5372
Unique Fashion Design,Tailor and Fashion Designer,Tailor,Tailor,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"MR6H+GF9, Seydunganallur, Tamil Nadu 628809",627354,8.6611859,77.828689,ChIJeQpAHQANBDsRZjf8pmycnmQ,https://www.google.com/maps/place/?q=place_id:ChIJeQpAHQANBDsRZjf8pmycnmQ,part_263,2026-09-20 19:02:37,5373
Silviya fashionz,Tailor and Fashion Designer,Tailor,"Tailor, Store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 88706 23792,N/A,4.1,35.0,"Old women's, Military lines, police station road, near sp office, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7234371,77.741854,ChIJIXHmbTgTBDsRcJd4lYLihw4,https://www.google.com/maps/place/?q=place_id:ChIJIXHmbTgTBDsRcJd4lYLihw4,part_263,2026-09-20 19:03:20,7048
Chaplin Tailors,Tailor and Fashion Designer,Tailor,Tailor,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90476 38282,N/A,4.3,7.0,"PPFV+H79, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.723923899999999,77.74324539999999,ChIJn0sMGQASBDsRgwLjb73owjg,https://www.google.com/maps/place/?q=place_id:ChIJn0sMGQASBDsRgwLjb73owjg,part_263,2026-09-20 19:03:21,7049
Goodluck Designers,Tailor and Fashion Designer,Tailor,Tailor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94437 25868,N/A,4.3,11.0,"50A/1C, Mannikkam Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Manikkam Nagar, Vasanth Nagar",8.7075727,77.7269006,ChIJv-oaHhQSBDsRhuxEVf_YgNE,https://www.google.com/maps/place/?q=place_id:ChIJv-oaHhQSBDsRhuxEVf_YgNE,part_263,2026-09-20 19:04:03,8420
Alwin Tailor,Tailor and Fashion Designer,Tailor,Tailor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73739 79566,N/A,5.0,,"No 34, Road, Sakthivel Nagar, Araikulam, Tirunelveli, Tamil Nadu 627005",Sakthivel Nagar,8.6712056,77.7111235,ChIJwbDhlUcTBDsRT8c-jJxrroc,https://www.google.com/maps/place/?q=place_id:ChIJwbDhlUcTBDsRT8c-jJxrroc,part_263,2026-09-20 19:04:04,8421
Fathima fashion designing,Tailor and Fashion Designer,Tailor,Tailor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Asan Tharagan St, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6966743,77.70707759999999,ChIJj8kIGQATBDsRyTURj663I8w,https://www.google.com/maps/place/?q=place_id:ChIJj8kIGQATBDsRyTURj663I8w,part_263,2026-09-20 19:04:04,8422
Vidhu's Fashion Designing & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 75985 70067,N/A,,,"80,Kareem Nagar 1st Street, Road, Reddiarpatti, Tirunelveli, Tamil Nadu 627005",Reddiarpatti,8.694751,77.71892299999999,ChIJH3MnsUMSBDsR4LoYJtho1Kg,https://www.google.com/maps/place/?q=place_id:ChIJH3MnsUMSBDsR4LoYJtho1Kg,part_263,2026-09-20 19:04:04,8423
JENILIYA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98944 07999,N/A,5.0,4.0,"MPRP+8GF, 5th Cross St, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6908117,77.7362857,ChIJ5Wc5iXoSBDsRX23E3UxmsG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wc5iXoSBDsRX23E3UxmsG8,part_263,2026-09-20 19:04:05,8424
Resheena Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82814 31938,N/A,5.0,,"6/490, mainroad, Sethurayanpudur, Tirunelveli, Tamil Nadu 627358",627357,8.7841578,77.6699768,ChIJHUayGcsRBDsR5Nm9urcBQzc,https://www.google.com/maps/place/?q=place_id:ChIJHUayGcsRBDsR5Nm9urcBQzc,part_263,2026-09-20 19:04:46,9476
New fashion tailor designer,Tailor and Fashion Designer,Boutique,Boutique,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96002 02147,https://www.instagram.com/new_fashion_tvl_emboridey?igsh=ZGJzajB0cmpwNnFk,,,"196,5, S.M. Plaza, women Police Station, Tiruchendur Main Rd, opposite side, Samathanapuram, Shakthi Nagar, Palayamkottai, Samadhanpuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7267651,77.742053,ChIJA2n1g1gRBDsRJ0fSIyd495k,https://www.google.com/maps/place/?q=place_id:ChIJA2n1g1gRBDsRJ0fSIyd495k,part_263,2026-09-20 19:04:46,9477
Malligai womensTailors,Tailor and Fashion Designer,Clothing store,Clothing store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86449 99988,N/A,4.1,33.0,"627003, opp,Dinamalar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277528,77.7186718,ChIJG_TzXiwRBDsRvfE51Bjm5DM,https://www.google.com/maps/place/?q=place_id:ChIJG_TzXiwRBDsRvfE51Bjm5DM,part_263,2026-09-20 19:04:47,9478
Hi.look fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94895 14009,N/A,5.0,11.0,"215, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7269047,77.6858428,ChIJ97N7jhARBDsR-4KNQw-virI,https://www.google.com/maps/place/?q=place_id:ChIJ97N7jhARBDsR-4KNQw-virI,part_263,2026-09-20 19:05:29,10273
I S Vikasne Designers ladies tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Tailor",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"34B, 4, Sathiyamoorthy St, near Pothys, opposite Kasivilas Hotel, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729159,77.6900957,ChIJi_VfKJ4RBDsRFtyi7XLMPq4,https://www.google.com/maps/place/?q=place_id:ChIJi_VfKJ4RBDsRFtyi7XLMPq4,part_263,2026-09-20 19:05:29,10274
Anu tailor & fashion designer,Tailor and Fashion Designer,Tailor,Tailor,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90957 35516,N/A,5.0,4.0,"2, Town, Kodeeswaran Nagar, Pettai Part I, Tamil Nadu 627006",Kodeeswaran Nagar,8.723185299999999,77.675153,ChIJhQ3bk3cRBDsRUpoWFfe_RWM,https://www.google.com/maps/place/?q=place_id:ChIJhQ3bk3cRBDsRUpoWFfe_RWM,part_263,2026-09-20 19:05:29,10275
R R YUVAFASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90033 31615,https://digitalvcard.online/p/yuva-fashion-tailoring,5.0,1.0,"51, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248708,77.6860669,ChIJM3rpDV0RBDsRxCoQmrBY4ko,https://www.google.com/maps/place/?q=place_id:ChIJM3rpDV0RBDsRxCoQmrBY4ko,part_263,2026-09-20 19:05:29,10276
