business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arasan Gift & Toys (Since 2003),Gifting,Gift shop,"Gift shop, Baby store, Toy store, Variety store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 92457 22290,N/A,4.7,50.0,"76, N Car St, opposite to ramraj Cotton, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7292367,77.68838079999999,ChIJgd9oMHsRBDsRzC3ZtT9vuLs,https://www.google.com/maps/place/?q=place_id:ChIJgd9oMHsRBDsRzC3ZtT9vuLs,part_263,2026-09-20 19:05:50,10770
Sm printers &gifts shop,Gifting,Gift shop,Gift shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90808 35107,N/A,5.0,8.0,"PMHP+P38, Kamatchi Amman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729353,77.68518,ChIJr1eG8OERBDsR_8ddmK9NYZQ,https://www.google.com/maps/place/?q=place_id:ChIJr1eG8OERBDsR_8ddmK9NYZQ,part_263,2026-09-20 19:05:50,10771
Tirupati Novelty,Gifting,Gift shop,Gift shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95009 86186,N/A,4.0,1.0,"61, sathyamoorthy street, town, Tirunelveli, Tamil Nadu 627006",town,8.729141799999999,77.6907413,ChIJnWGY6LQRBDsRfIs-W5EjwPE,https://www.google.com/maps/place/?q=place_id:ChIJnWGY6LQRBDsRfIs-W5EjwPE,part_263,2026-09-20 19:05:50,10772
Ambaji Gift Centre,Gifting,Gift shop,Gift shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97901 22593,N/A,1.8,5.0,"129, Amman Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7269394,77.6890554,ChIJMct4__QRBDsRZ9bWgmg03qo,https://www.google.com/maps/place/?q=place_id:ChIJMct4__QRBDsRZ9bWgmg03qo,part_263,2026-09-20 19:05:50,10773
Nellai Digital & Gift Shop,Gifting,Gift shop,Gift shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 78069 75427,N/A,,,"PMA Complex, Kulakadai Bazaar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Kulakadai Bazaar, Tirunelveli Junction",8.728762999999999,77.6845397,ChIJyerJ7pQTBDsReLJ3SdZ7h7U,https://www.google.com/maps/place/?q=place_id:ChIJyerJ7pQTBDsReLJ3SdZ7h7U,part_263,2026-09-20 19:05:52,10774
Love Gift world,Gifting,Gift shop,Gift shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"RQJJ+88M, ARASANOOR, Gangaikondan, Tamil Nadu 627352",627359,8.8308491,77.7808056,ChIJzV7KSAAFBDsRo1yCZLQ0h-Y,https://www.google.com/maps/place/?q=place_id:ChIJzV7KSAAFBDsRo1yCZLQ0h-Y,part_263,2026-09-20 19:06:35,11437
Ak gift spot,Gifting,Gift shop,Gift shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,,"College Rd, near aarthi textiles, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7054742,77.45620029999999,ChIJd1M6KxQ5BDsRUeiKqi-dFg8,https://www.google.com/maps/place/?q=place_id:ChIJd1M6KxQ5BDsRUeiKqi-dFg8,part_263,2026-09-20 19:07:15,14283
Returnbliss,Gifting,Gift shop,Gift shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95852 98759,N/A,,,"NGO colony, Ambasamudram, Tamil Nadu 627401",NGO colony,8.7036532,77.4485158,ChIJA7khAsM5BDsRZwY40lpGu7w,https://www.google.com/maps/place/?q=place_id:ChIJA7khAsM5BDsRZwY40lpGu7w,part_263,2026-09-20 19:07:15,14284
Kirthee Online Gifts,Gifting,Gift shop,Gift shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83440 14719,http://www.kirthee.in/,4.4,,"142D, Ganapathy street, Gopal Nagar, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",Agasthiyarpatti,8.7168025,77.4237532,ChIJIQTuoZs7BDsR0gg6gHx9Q0o,https://www.google.com/maps/place/?q=place_id:ChIJIQTuoZs7BDsR0gg6gHx9Q0o,part_263,2026-09-20 19:07:15,14285
vetrismart,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94895 60346,http://www.vetrismart.shop/,4.9,,"opposite Cambrige matriculation school, Sivanthipuram, Tamil Nadu 627428",627401,8.709899799999999,77.421819,ChIJ2X_wVW85BDsR-_Jl4tYwg1s,https://www.google.com/maps/place/?q=place_id:ChIJ2X_wVW85BDsR-_Jl4tYwg1s,part_263,2026-09-20 19:07:15,14286
SMS ENTERPRISES,Gifting,Gift shop,Gift shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63697 82529,https://vkno.in/smsgiftarticles,,,"221/337, Indra Colony, Subramaniapuram, Ambasamudram, Tamil Nadu 627401",Indra Colony,8.7013134,77.4394298,ChIJyTIxNgA5BDsR2XeX_wu_2Fg,https://www.google.com/maps/place/?q=place_id:ChIJyTIxNgA5BDsR2XeX_wu_2Fg,part_263,2026-09-20 19:07:15,14287
Vinayaga Customized Gifts,Gifting,Gift shop,"Gift shop, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.instagram.com/invites/contact/?i=7z2k0vtmmbvb&utm_content=kzio3h9,5.0,,"Vinayaga Customized Gifts, 627401, India",627401,21.0680074,82.7525294,ChIJw1LkiU0_LiwRnPabsRasKiQ,https://www.google.com/maps/place/?q=place_id:ChIJw1LkiU0_LiwRnPabsRasKiQ,part_263,2026-09-20 19:07:15,14288
Couple Covers,Gifting,Cell phone accessory store,Cell phone accessory store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96267 30228,https://couplecovers.in/,5.0,,"Matha Kurusadi, N Complex, Sivanthipuram Main Rd, opposite Agasthiyarpatti, Ambasamudram, Sivanthipuram, Tamil Nadu 627425",627401,8.710100299999999,77.4197966,ChIJoxcl5vA5BDsRlY2I5LyDFd0,https://www.google.com/maps/place/?q=place_id:ChIJoxcl5vA5BDsRlY2I5LyDFd0,part_263,2026-09-20 19:07:15,14289
Kamala Stores Wooden toy merchant,Gifting,Toy store,Toy store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99943 44575,N/A,3.5,,"Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7037082,77.4521379,ChIJzwkGRPM5BDsR2DVLwuBfkWo,https://www.google.com/maps/place/?q=place_id:ChIJzwkGRPM5BDsR2DVLwuBfkWo,part_263,2026-09-20 19:07:15,14290
Thanchiga Fanchy,Gifting,Gift shop,Gift shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"20, SH 40B, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.705033199999999,77.4561416,ChIJ8_rnNgA5BDsRys4qnPdFvBg,https://www.google.com/maps/place/?q=place_id:ChIJ8_rnNgA5BDsRys4qnPdFvBg,part_263,2026-09-20 19:07:17,14291
JAi GANAPATHY GIFTS,Gifting,Gift shop,Gift shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90423 20182,N/A,,,"313, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.713709699999999,77.389996,ChIJDcILfrc7BDsRxbz594nX2X0,https://www.google.com/maps/place/?q=place_id:ChIJDcILfrc7BDsRxbz594nX2X0,part_263,2026-09-20 19:07:17,14292
Ganesh Fancy,Gifting,Gift shop,Gift shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98945 31975,N/A,5.0,4.0,"1, Pathirakali Amman Kovil St, Keelakadayam, Tirunelveli, Kilakadayam, Tamil Nadu 627415",Keelakadayam,8.8238553,77.3741082,ChIJPZqyYK0vBDsRImU7OWlzp00,https://www.google.com/maps/place/?q=place_id:ChIJPZqyYK0vBDsRImU7OWlzp00,part_263,2026-09-20 19:07:54,16014
Femina Fancy,Gifting,Gift shop,Gift shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,3.0,"MHM7+CW2, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6835138,77.5647755,ChIJGbbQqocVBDsRrrnK4pvQG1A,https://www.google.com/maps/place/?q=place_id:ChIJGbbQqocVBDsRrrnK4pvQG1A,part_263,2026-09-20 19:09:17,17390
Rayona fancy and gifts,Gifting,Gift shop,Gift shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,2.0,"MH9M+CVH, Pattamadai, Tamil Nadu 627453",627414,8.6685696,77.5847277,ChIJhzz2CQAVBDsR35upz_sZcio,https://www.google.com/maps/place/?q=place_id:ChIJhzz2CQAVBDsR35upz_sZcio,part_263,2026-09-20 19:09:17,17391
BMS Fancy and Gifts,Gifting,Gift shop,Gift shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97870 08342,N/A,5.0,5.0,"PJ6Q+M2, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7116568,77.6375346,ChIJ2y8DnJMVBDsRo0sSVPfHgkY,https://www.google.com/maps/place/?q=place_id:ChIJ2y8DnJMVBDsRo0sSVPfHgkY,part_263,2026-09-20 19:09:17,17392
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_263,2026-09-20 19:09:20,17393
"Elite gallery (Fancy, Gifts, Toys)",Gifting,Gift shop,Gift shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"First floor, main road, Selvavinayagar puram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagar puram,8.9197741,77.3707186,ChIJg1O4AUIpBDsRZwLUN1tiCxg,https://www.google.com/maps/place/?q=place_id:ChIJg1O4AUIpBDsRZwLUN1tiCxg,part_263,2026-09-20 19:09:58,18332
RAJENDRAN P,Gifting,Gift shop,Gift shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97501 70337,N/A,5.0,,"2b, Main Road, Salaiputhur, Tirunelveli, Tamil Nadu 627808",627415,8.8920766,77.42095789999999,ChIJYzTFfzgnBDsReEJgDPdSLmo,https://www.google.com/maps/place/?q=place_id:ChIJYzTFfzgnBDsReEJgDPdSLmo,part_263,2026-09-20 19:09:58,18333
S.P Laser Mark,Gifting,Gift shop,"Gift shop, Appliance store, Engraver, Event planner, Laser Cutting Service Provider",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.youtube.com/@S.PLaserMark,5.0,,"6/169, Ariyappapuram, Tamil Nadu 627808",627415,8.8764202,77.369719,ChIJzcckTgAvBDsRtLB51phEfc8,https://www.google.com/maps/place/?q=place_id:ChIJzcckTgAvBDsRtLB51phEfc8,part_263,2026-09-20 19:09:58,18334
JEYAMATHI ENTERPRISES,Gifting,Gift shop,Gift shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98400 30033,N/A,5.0,,"34, 6Alangulam Road, Keezhapavur, Pavoorchatram, Tamil Nadu 627806",627415,8.9139515,77.397706,ChIJR5jNPuInBDsRaM_Gk9datAY,https://www.google.com/maps/place/?q=place_id:ChIJR5jNPuInBDsRaM_Gk9datAY,part_263,2026-09-20 19:09:58,18335
Gift Zone,Gifting,Gift shop,"Gift shop, Service establishment",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80563 00408,N/A,2.0,,"Gift Zone, 627415, India",627415,21.0680074,82.7525294,ChIJg2g9R4EnBDsRWGZqOmVL09g,https://www.google.com/maps/place/?q=place_id:ChIJg2g9R4EnBDsRWGZqOmVL09g,part_263,2026-09-20 19:09:58,18336
Bangalore Gift Hamper,Gifting,Florist,"Florist, Chocolate shop, Gift basket store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96207 11110,https://www.instagram.com/reel/DPiPtp5kZ3E/?utm_source=ig_web_copy_link&igsh=MzRlODBiNWFlZA==,4.8,,"54, Brigade Rd, Shanthala Nagar, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Sampangi Rama Nagar",12.9728049,77.6075627,ChIJTYcVDOMXrjsR8J3FksAMlpM,https://www.google.com/maps/place/?q=place_id:ChIJTYcVDOMXrjsR8J3FksAMlpM,part_263,2026-09-20 19:12:46,24078
"Decor spells - Hampers , Return gifts and gifting solutions",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Party store, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82969 53453,https://www.instagram.com/decor.spells_?igsh=MW16NWJqcWZpOWJ5cQ%3D%3D&utm_source=qr,5.0,,"Bheemanna Garden, KSRTC Colony, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, KSRTC Colony, Shanti Nagar",12.956685499999999,77.59926639999999,ChIJubsAeTQVrjsR007pdbyPc0k,https://www.google.com/maps/place/?q=place_id:ChIJubsAeTQVrjsR007pdbyPc0k,part_263,2026-09-20 19:12:46,24079
Best Wishes Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wedding souvenir shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95927 73434,https://www.instagram.com/bestwishescustomgifts/,5.0,,"First Floor, SCF 45, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907148,76.859848,ChIJGYH0KgSVDzkRomlNX9-vT6U,https://www.google.com/maps/place/?q=place_id:ChIJGYH0KgSVDzkRomlNX9-vT6U,part_263,2026-09-20 19:12:46,24080
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_263,2026-09-20 19:12:46,24081
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_263,2026-09-20 19:12:46,24082
Souvenir - Gifting Solutions,Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99807 72277,http://www.souvenir.net.in/,4.0,,"3rd Cross Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9932675,77.5906251,ChIJ1yVsy0MWrjsRrq61dRnfhWc,https://www.google.com/maps/place/?q=place_id:ChIJ1yVsy0MWrjsRrq61dRnfhWc,part_263,2026-09-20 19:12:46,24083
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_263,2026-09-20 19:12:46,24084
Siddhivinayak hampers and flowers bouquet,Gifting,Handicraft Exporter,Handicraft Exporter,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Tilak Bridge, Nano Spaces Rd, society, Ravet, Punawale, Pimpri-Chinchwad, Maharashtra 412101","society, Ravet",18.6417979,73.75040589999999,ChIJQ_TzvUC5wjsRNEgCNAnl-kc,https://www.google.com/maps/place/?q=place_id:ChIJQ_TzvUC5wjsRNEgCNAnl-kc,part_263,2026-09-20 19:12:46,24085
Daarva Gift Shops & Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Party store, Perfume store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82967 74732,https://www.daarva.com/,4.4,,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_263,2026-09-20 19:12:46,24086
"Aura, Gifting and Wrapping",Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99169 41321,https://www.facebook.com/Aura-Gifting-and-Wrapping-110616814820333,4.8,,"Home-Based) Srishti 1761, East End A main road 4th T Block East, extn, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","extn, Jayanagara 9th Block, Jayanagar",12.923289899999999,77.5978086,ChIJxY9xZ3QVrjsR_i3lNL0sTvM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xZ3QVrjsR_i3lNL0sTvM,part_263,2026-09-20 19:12:46,24087
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 4343 3333,https://www.igp.com/,3.9,,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_263,2026-09-20 19:12:46,24088
SPEED LASER GIFTS,Gifting,Gift shop,"Gift shop, Engraver, Gift basket store, Corporate gift supplier, Glass engraving service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98458 52277,http://www.speedlasergifts.in/,5.0,,"248, 8th Cross, Mysore Rd, opp. BHEL Factory, K H, Ranganatha Colony, Bengaluru, Karnataka 560026","K H, Ranganatha Colony, Nayanda Halli",12.9463127,77.53479569999999,ChIJwUBSTfA9rjsRlC4-3Oq9jBA,https://www.google.com/maps/place/?q=place_id:ChIJwUBSTfA9rjsRlC4-3Oq9jBA,part_263,2026-09-20 19:12:46,24089
Tohfah-Unit of Buildbench Company,Gifting,Gift shop,"Gift shop, Corporate office, Corporate gift supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80887 07344,http://www.buildbench.in/,4.9,,"210,First floor,First Main,19th Cross,First Block, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017826999999999,77.5946213,ChIJA9Q8FKAXrjsRAJxhP4vwERU,https://www.google.com/maps/place/?q=place_id:ChIJA9Q8FKAXrjsRAJxhP4vwERU,part_263,2026-09-20 19:12:46,24090
Thanishq Global Solutions,Gifting,Gift shop,"Gift shop, Corporate office, Custom t-shirt store, Corporate gift supplier, Trophy shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78923 59479,http://www.tgstech.in/,5.0,,"507, Ground Floor 80th Feet Road, Vasanthapura Main Rd, Maruthi Layout, Bengaluru, Karnataka 560061","Maruthi Layout, Subramanyapura",12.8965444,77.5503256,ChIJpzFJzFY_rjsRqLUfiwB4QtY,https://www.google.com/maps/place/?q=place_id:ChIJpzFJzFY_rjsRqLUfiwB4QtY,part_263,2026-09-20 19:12:46,24091
Shub shagun,Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_263,2026-09-20 19:12:47,24092
Decent Gifts,Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_263,2026-09-20 19:12:47,24093
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_263,2026-09-20 19:12:47,24094
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_263,2026-09-20 19:12:47,24095
Gift IT (Gift hampers for all occasions),Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80778 75137,https://www.instagram.com/giftit_hamper/,5.0,,"Sycon Horamavu, Horamavu Main Rd, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.0234585,77.65802699999999,ChIJoe0PuhMRrjsRZmUbRBonoA8,https://www.google.com/maps/place/?q=place_id:ChIJoe0PuhMRrjsRZmUbRBonoA8,part_263,2026-09-20 19:12:47,24096
Giffy Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93260 90346,https://giffygifts.in/,4.9,,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_263,2026-09-20 19:12:47,24097
Heeraji gift world,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_263,2026-09-20 19:12:47,24098
