business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARVEL AUTOMOTIVE,Automotive Service Chains,Auto body shop,Auto body shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://g.page/marvel-automotive?ad,4.7,20.0,"BBC Colony, Konkanthan parai road, Tamil Nadu 627007",627401,8.6584545,77.7175012,ChIJZaWsdJATBDsRWiYlxiLJIlY,https://www.google.com/maps/place/?q=place_id:ChIJZaWsdJATBDsRWiYlxiLJIlY,part_263,2026-09-20 19:07:07,13433
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96060 85501,N/A,4.6,87.0,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_263,2026-09-20 19:12:37,22587
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63639 64703,https://rightangleautomotive.com/,4.8,1195.0,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_263,2026-09-20 19:12:37,22588
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97390 11345,N/A,4.7,927.0,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_263,2026-09-20 19:12:37,22589
RainWorks Automotive LLP,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Automation company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80959 10101,https://www.rainworksauto.com/,4.7,26.0,"1006, 26th Main Rd, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9225742,77.5934138,ChIJdQNVd6cVrjsRAthzvmkSOwc,https://www.google.com/maps/place/?q=place_id:ChIJdQNVd6cVrjsRAthzvmkSOwc,part_263,2026-09-20 19:12:37,22590
ACKO Drive Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Car battery store, Car wash, Garage",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 266 9293,https://ackodrive.com/garage-storefront/service-centre/bangalore/thanisandra?utm_source=acko&utm_medium=google_listing&hide_app_bar=true,4.5,642.0,"Golden Palms Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622858,77.6349815,ChIJyeCHDwAZrjsRkwBYW44JA1Y,https://www.google.com/maps/place/?q=place_id:ChIJyeCHDwAZrjsRkwBYW44JA1Y,part_263,2026-09-20 19:12:37,22591
Endless Customs,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Garage",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99456 78888,https://www.instagram.com/endlesscustomsblr/?igshid=MzRlODBiNWFlZA==,4.6,138.0,"Nagarabhavi Main Rd, behind Axis Bank, near NLSIU, Teachers Colony, Chandra Layout, Bengaluru, Karnataka 560072","Teachers Colony, Chandra Layout",12.9574427,77.51881589999999,ChIJ_WKo030-rjsR7guzGvNem94,https://www.google.com/maps/place/?q=place_id:ChIJ_WKo030-rjsR7guzGvNem94,part_263,2026-09-20 19:12:37,22592
Bosch Car Service - Ultimate Cars,Automotive Service Chains,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88677 71666,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76173989,4.0,374.0,"74, Kodigehalli - Thindlu Main Rd, opposite to govt school, GD Layout, Doddabommasandra, Vidyaranyapura, Bengaluru, Karnataka 560097","GD Layout, Doddabommasandra, Vidyaranyapura",13.073998099999999,77.5657198,ChIJX-ke0AsYrjsRT7E0mT0xfrE,https://www.google.com/maps/place/?q=place_id:ChIJX-ke0AsYrjsRT7E0mT0xfrE,part_263,2026-09-20 19:12:37,22593
ReadyAssist (HQ) - 24 Hrs Bike & Car Breakdown Service - India,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Car repair and maintenance service, Chauffeur service, CNG Fitment Center, Towing service, Vehicle inspection service, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81978 52852,https://readyassist.in/,4.6,,"839/2, 24th Main Rd, behind Thirumala Theatre, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9204084,77.650195,ChIJVXyMZkMUrjsRTxvf3X_0GBU,https://www.google.com/maps/place/?q=place_id:ChIJVXyMZkMUrjsRTxvf3X_0GBU,part_263,2026-09-20 19:12:38,22594
Driveurway Automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98866 64377,https://www.driveurway.in/,4.7,,"10, Jal Bhavan Rd, NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560069","NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9244504,77.59783039999999,ChIJRS8G5ySswaIR5g-uAQIP3y8,https://www.google.com/maps/place/?q=place_id:ChIJRS8G5ySswaIR5g-uAQIP3y8,part_263,2026-09-20 19:12:38,22595
GoMechanic - X-Plus Automobile,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Honda dealer, Hyundai dealer, Garage",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,,"388, 1st B Cross Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935559399999999,77.61322,ChIJidEUjRUVrjsRH6hTorDFK6M,https://www.google.com/maps/place/?q=place_id:ChIJidEUjRUVrjsRH6hTorDFK6M,part_263,2026-09-20 19:12:38,22596
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97393 93338,https://carcaptain.in/,5.0,,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_263,2026-09-20 19:12:38,22597
Samruddhi Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_263,2026-09-20 19:12:38,22598
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Suzuki dealer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_263,2026-09-20 19:12:38,22599
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_263,2026-09-20 19:12:39,22600
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95949 59947,https://autoplanetwheels.com/,4.4,,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_263,2026-09-20 19:12:39,22601
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_263,2026-09-20 19:12:39,22602
GoMechanic - Cars B Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_263,2026-09-20 19:12:39,22603
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_263,2026-09-20 19:12:39,22604
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98845 70091,N/A,4.4,,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_263,2026-09-20 19:13:22,27130
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99510 00163,N/A,5.0,,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_263,2026-09-20 19:13:22,27131
Spark Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91450 77003,https://sparkautomotivecar.com/,4.6,,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_263,2026-09-20 19:13:22,27132
Longlife Automotives,Automotive Service Chains,Auto repair shop,Auto repair shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",627421,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_263,2026-09-20 19:13:22,27133
Suraj Automobile Bike Repairing Shop,Automotive Service Chains,Auto repair shop,Auto repair shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62894 37248,N/A,5.0,,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_263,2026-09-20 19:13:22,27134
Bidyut Autotech Private Limited Renault,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 89455 25888,https://www.renault.co.in/find-a-dealer.html,4.8,,"Village and P.O. Gopegram, NH 12, Berhampore, Gopgram, West Bengal 742187",627421,24.1618587,88.1748722,ChIJmfDuxTbV-zkRPmP16ioMcMo,https://www.google.com/maps/place/?q=place_id:ChIJmfDuxTbV-zkRPmP16ioMcMo,part_263,2026-09-20 19:13:22,27135
Maruti Suzuki Service (Beekay Auto),Automotive Service Chains,Auto repair shop,Auto repair shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 3715 0065,https://www.arenaofnh34mankara.com/maruti-suzuki-service,4.2,,"Berhampore, Chaltia, West Bengal 742408",627421,24.0302304,88.2469797,ChIJsX0eVBh8-TkRhlK2RGisxqE,https://www.google.com/maps/place/?q=place_id:ChIJsX0eVBh8-TkRhlK2RGisxqE,part_263,2026-09-20 19:13:22,27136
Agarwal India PackersAndMoⱱers,Automotive Service Chains,Auto parts store,"Auto parts store, Tire shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.1,,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_263,2026-09-20 19:13:22,27137
Premier Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_263,2026-09-20 19:13:22,27138
Speed AT Auto car care,Automotive Service Chains,Auto repair shop,Auto repair shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80889 26952,http://www.yoursmotors.in/,4.9,,"212 lTI Layout,indira Canteen Road,Yellukunte, Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9036745,77.64265209999999,ChIJr8lyuqsVrjsR6uMT_Rg2DZg,https://www.google.com/maps/place/?q=place_id:ChIJr8lyuqsVrjsR6uMT_Rg2DZg,part_263,2026-09-20 19:14:03,29182
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63663 00616,https://carmed.in/,4.7,,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_263,2026-09-20 19:14:03,29183
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_263,2026-09-20 19:14:03,29184
DAIICHIKOUTSU CAR SERVICE,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car wash, Oil change service, Self service car wash, Taxi service, Tire repair shop, Used car dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96064 90985,http://www.daiichikoutsu.in/,4.5,,"jala hobli, Gummanahalli, Bengaluru, Bagaluru village Karnataka 562149",Gummanahalli,13.1473908,77.6745236,ChIJy0tW09IbrjsROFn3Ocagdho,https://www.google.com/maps/place/?q=place_id:ChIJy0tW09IbrjsROFn3Ocagdho,part_263,2026-09-20 19:14:03,29185
Carz tec,Automotive Service Chains,Auto repair shop,Auto repair shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 81253 84334,N/A,4.6,,"5th Main Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067593299999999,77.5793595,ChIJH2BMStQjrjsRqceJfouONg4,https://www.google.com/maps/place/?q=place_id:ChIJH2BMStQjrjsRqceJfouONg4,part_263,2026-09-20 19:14:04,29186
