business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98462 58438,N/A,5.0,,"Bypass Rd, Mundakayam, Keralam 686513",627751,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_263,2026-09-20 19:29:18,47443
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 627751, India",627751,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_263,2026-09-20 19:29:18,47444
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Eisenkrein Towing, 627751, India",627751,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_263,2026-09-20 19:29:18,47445
Super Motors,Crane and Towing Service,Auto repair shop,"Auto repair shop, Car wash",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99941 80794,N/A,4.8,,"Marthandam, Tamil Nadu 629165",627751,8.3095524,77.22409429999999,ChIJudluXwBVBDsRtfq745QA3QY,https://www.google.com/maps/place/?q=place_id:ChIJudluXwBVBDsRtfq745QA3QY,part_263,2026-09-20 19:29:18,47446
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Heaven Towing INC, 627751, India",627751,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_263,2026-09-20 19:29:18,47447
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 627751, India",627751,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_263,2026-09-20 19:29:18,47448
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 627751, India",627751,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_263,2026-09-20 19:29:18,47449
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Action Towing, 627751, India",627751,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_263,2026-09-20 19:29:18,47450
BAGDHADI Crane & Recovery services,Crane and Towing Service,Towing service,Towing service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97458 41271,N/A,5.0,,"X4C4+5H2, Thenmala, Keralam 691309",627751,8.9703944,77.10640029999999,ChIJE-5pmBt_BjsRtL2omrcT0z8,https://www.google.com/maps/place/?q=place_id:ChIJE-5pmBt_BjsRtL2omrcT0z8,part_263,2026-09-20 19:29:18,47451
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_263,2026-09-20 19:29:59,48827
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_263,2026-09-20 19:29:59,48828
Chistiya crane,Crane and Towing Service,Towing service,Towing service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99252 11900,N/A,5.0,8.0,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_263,2026-09-20 19:29:59,48829
Power Crane,Crane and Towing Service,Crane service,Crane service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80565 59445,N/A,3.5,4.0,"sasidharan loadge, Srivilliputhur, Madurai main road, Srivilliputhur, Tamil Nadu 626125",627755,9.5063361,77.6333413,ChIJ-UFherfcBjsRMAa27bkOq9A,https://www.google.com/maps/place/?q=place_id:ChIJ-UFherfcBjsRMAa27bkOq9A,part_263,2026-09-20 19:31:19,50031
Kaviya Towing Service,Crane and Towing Service,Towing service,Towing service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86085 19776,N/A,5.0,2.0,"282/201, 3rd Street, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4750655,77.8113533,ChIJrwwB8DnPBjsRkYPmQ_6JYXE,https://www.google.com/maps/place/?q=place_id:ChIJrwwB8DnPBjsRkYPmQ_6JYXE,part_263,2026-09-20 19:31:19,50032
Sk Samy Towing Breakdown Recovery Services,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Car battery store, Crane rental agency, Crane service, Mechanic",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99653 43434,N/A,4.7,36.0,"Ponneri Karai Bypass road, Iyankaran Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Iyankaran Nagar, Konerikuppam",12.849029699999999,79.70604329999999,ChIJhQCSWU_CUjoRVtfXAAf7JCk,https://www.google.com/maps/place/?q=place_id:ChIJhQCSWU_CUjoRVtfXAAf7JCk,part_263,2026-09-20 19:31:19,50033
"Sri Sai Car Towing Service, Batlagundu",Crane and Towing Service,Towing service,Towing service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99441 04497,N/A,4.9,27.0,"Back side of Fire Service, station Main Road, Batlagundu, Pattiveeranpatti, Tamil Nadu 624202",627755,10.1699708,77.76955629999999,ChIJH_3ajntPBzsRUT8fUs8H3oQ,https://www.google.com/maps/place/?q=place_id:ChIJH_3ajntPBzsRUT8fUs8H3oQ,part_263,2026-09-20 19:31:19,50034
SRI BALAJI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"SATTUR KOVILPATTY BYE PASS ROAD ROAD SENTHIL ANDAVAR PETROL BUNK PERIYA, Odaipatti Road, Sattur, Tamil Nadu 626205",627755,9.2984397,77.9152928,ChIJl91kEOS1BjsRcCuGCDUiLF0,https://www.google.com/maps/place/?q=place_id:ChIJl91kEOS1BjsRcCuGCDUiLF0,part_263,2026-09-20 19:31:20,50035
SRI BALAJI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99655 46093,N/A,5.0,,"SATTUR MAIN ROAD ELAYARAMPANNAI, Sattur, Tamil Nadu 626201",627755,9.2859502,77.8362538,ChIJgxYce-G3BjsRaMilDnyUoXc,https://www.google.com/maps/place/?q=place_id:ChIJgxYce-G3BjsRaMilDnyUoXc,part_263,2026-09-20 19:31:20,50036
STAR MOTORS CRANES SERVICES,Crane and Towing Service,Crane service,Crane service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80565 49823,http://www.starcranesrajapalayam.com/,4.8,,"No 1, mayuranatha samy Koil complex, Madurai - Tenkasi Main Rd, rajapalayam, Rajapalayam, Chettikulam, Tamil Nadu 626117",rajapalayam,9.4657322,77.5638113,ChIJATaVpFbDBjsREp4XsBI00xw,https://www.google.com/maps/place/?q=place_id:ChIJATaVpFbDBjsREp4XsBI00xw,part_263,2026-09-20 19:31:20,50037
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_263,2026-09-20 19:33:10,51029
