business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kudil Bar,Bar and Pub,Bar,Bar,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.4,5.0,"PP89+3PF, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7151938,77.7193088,ChIJN9T0u50TBDsRLpxeo68zxWw,https://www.google.com/maps/place/?q=place_id:ChIJN9T0u50TBDsRLpxeo68zxWw,part_263,2026-09-20 19:03:18,6951
Church Street,Bar and Pub,Pub,Pub,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"FMXX+6V6, Puthaneri, Singaneri, Tamil Nadu 627108",627355,8.4980317,77.6996295,ChIJ_RydgD5vBDsRV9sbiXWidV0,https://www.google.com/maps/place/?q=place_id:ChIJ_RydgD5vBDsRV9sbiXWidV0,part_263,2026-09-20 19:03:18,6952
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_263,2026-09-20 19:03:19,6953
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 76248 91334,N/A,4.7,18.0,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_263,2026-09-20 19:03:19,6954
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,121.0,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_263,2026-09-20 19:03:19,6955
Tiki Tako Pub,Bar and Pub,Pub,Pub,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_263,2026-09-20 19:03:19,6956
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97416 84718,N/A,4.3,1761.0,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_263,2026-09-20 19:03:19,6957
BRO INDIA BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99427 62003,http://www.broindia.in/,4.3,11.0,"7/913, mainroad, Venkateswarapuram, Tamil Nadu 627854",627355,8.9274427,77.5750054,ChIJVVQhGxsfBDsRpfpFgwdMkuk,https://www.google.com/maps/place/?q=place_id:ChIJVVQhGxsfBDsRpfpFgwdMkuk,part_263,2026-09-20 19:03:20,6958
CHANDRA PRABHU,Bar and Pub,Bar,Bar,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63833 89312,N/A,5.0,,"PRUBHU PANDIYAN, Tirunelveli, Tamil Nadu 627005",627356,8.7060965,77.7192919,ChIJP_11ProTBDsR03bJEcLuJCQ,https://www.google.com/maps/place/?q=place_id:ChIJP_11ProTBDsR03bJEcLuJCQ,part_263,2026-09-20 19:04:01,8384
SURRA BAR,Bar and Pub,Bar,Bar,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"PP2G+43M, Bypass Rd, Vasanth Nagar, Gnanavolivupuram, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.700331799999999,77.7251817,ChIJCw9OQPATBDsRgQFw8TkQph8,https://www.google.com/maps/place/?q=place_id:ChIJCw9OQPATBDsRgQFw8TkQph8,part_263,2026-09-20 19:04:01,8385
MACHI JUICE & SNACKS CORNER,Bar and Pub,Juice shop,"Juice shop, Hamburger restaurant, Snack bar",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7030403,77.7138138,ChIJyYPVqj0TBDsRO2I4FUy3sYc,https://www.google.com/maps/place/?q=place_id:ChIJyYPVqj0TBDsRO2I4FUy3sYc,part_263,2026-09-20 19:04:02,8386
ABHIRAMI PET INDUSTRIES PVT LTD,Bar and Pub,Beverage Store,Beverage Store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.1,,"B3, sipcot, Pirancheri, Tamil Nadu 627352",sipcot,8.8504667,77.7441492,ChIJbWcNV5QbBDsRhN9F6v2CWHo,https://www.google.com/maps/place/?q=place_id:ChIJbWcNV5QbBDsRhN9F6v2CWHo,part_263,2026-09-20 19:04:03,8387
aaltipatti wineshop with Bar,Bar and Pub,Bar,Bar,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.6,,"Tirunelveli, Gangaikondan, Tamil Nadu 627352",627357,8.8271747,77.785039,ChIJz_-mS3EFBDsRkjt6MKqEOBk,https://www.google.com/maps/place/?q=place_id:ChIJz_-mS3EFBDsRkjt6MKqEOBk,part_263,2026-09-20 19:04:45,9459
Thendral Manamahil Mandram FL2 Club🍾🥃,Bar and Pub,Bar,Bar,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"TOWN ARCH, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7252885,77.6941755,ChIJRQaiAwARBDsRHyudLYOicHI,https://www.google.com/maps/place/?q=place_id:ChIJRQaiAwARBDsRHyudLYOicHI,part_263,2026-09-20 19:04:45,9460
Kuruchi,Bar and Pub,Bar,Bar,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"1, Saliyar Street, near Pillaiyar Kovil, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627006","Kurichi, Melapalayam",8.7339972,77.6863537,ChIJZZ1LQAARBDsRpuaIPxd9HgM,https://www.google.com/maps/place/?q=place_id:ChIJZZ1LQAARBDsRpuaIPxd9HgM,part_263,2026-09-20 19:04:45,9461
SUN COOL BAR,Bar and Pub,Bar,Bar,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPMH+7J2, Rajavalipuram Rd, Kamarajar Nagar, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",Kamarajar Nagar,8.7831408,77.7290196,ChIJaa4N9jsQBDsRoBMGWVpdUPU,https://www.google.com/maps/place/?q=place_id:ChIJaa4N9jsQBDsRoBMGWVpdUPU,part_263,2026-09-20 19:04:45,9462
Surya Hotel,Bar and Pub,Bar,Bar,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 85087 84810,N/A,2.7,,"No 1, Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728786,77.7082324,ChIJFaAsh-4RBDsRfXX6n4s4CuQ,https://www.google.com/maps/place/?q=place_id:ChIJFaAsh-4RBDsRfXX6n4s4CuQ,part_263,2026-09-20 19:04:45,9463
Beer Station,Bar and Pub,Bar,Bar,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_263,2026-09-20 19:04:46,9464
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",627357,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_263,2026-09-20 19:04:47,9465
Vignesh,Bar and Pub,Bar,Bar,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMWP+CWC, Chatrampudukulam, Tirunelveli, Tamil Nadu 627358",627358,8.7460679,77.687254,ChIJ_8mBKcIRBDsRy3Qojnl7LE8,https://www.google.com/maps/place/?q=place_id:ChIJ_8mBKcIRBDsRy3Qojnl7LE8,part_263,2026-09-20 19:05:28,10225
House Of Spirits,Bar and Pub,Pub,Pub,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 60011 66170,N/A,4.2,1103.0,"Q53R+723, Assam Trunk Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531255,94.19006,ChIJ2aplYBrDRjcR0ER7v4lhEt0,https://www.google.com/maps/place/?q=place_id:ChIJ2aplYBrDRjcR0ER7v4lhEt0,part_263,2026-09-20 19:06:14,11259
Svgtraders Amirtha Milk,Bar and Pub,Gastropub,Gastropub,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87548 90755,N/A,3.8,13.0,"MFQ6+HVQ, Kalladaikurichi, Tamil Nadu 627416",627401,8.6889615,77.46223979999999,ChIJya_Q2jY5BDsRdOTPnu9XA88,https://www.google.com/maps/place/?q=place_id:ChIJya_Q2jY5BDsRdOTPnu9XA88,part_263,2026-09-20 19:06:54,12247
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_263,2026-09-20 19:06:54,12248
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",627401,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_263,2026-09-20 19:06:55,12249
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_263,2026-09-20 19:06:55,12250
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 627401, India",627401,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_263,2026-09-20 19:06:55,12251
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,30861.0,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_263,2026-09-20 19:06:56,12252
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94296 90754,http://www.justblr.com/,4.7,26815.0,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_263,2026-09-20 19:06:56,12253
TOSMAC,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,,"RC43+MRP, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.8067126,77.40459179999999,ChIJPQIpmxMlBDsRXNfR5-lv7_I,https://www.google.com/maps/place/?q=place_id:ChIJPQIpmxMlBDsRXNfR5-lv7_I,part_263,2026-09-20 19:07:35,15622
Hawk Recreation Club,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,,"R9Q8+G6 Arulappan Garden, Kilakadayam, Tamil Nadu 627415",627412,8.8399855,77.3657556,ChIJsSoUbgAvBDsR4GciYGy-EEs,https://www.google.com/maps/place/?q=place_id:ChIJsSoUbgAvBDsR4GciYGy-EEs,part_263,2026-09-20 19:07:35,15623
Uezeuuezez,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"90 E, Agasthiyarpuram Ambur - Vickramasingapuram Rd, SRV Nagar, Vickramasingapuram, Ambasamudram, Tamil Nadu 627425",SRV Nagar,8.7142704,77.3862343,ChIJg7pP1Ps7BDsRBY44qS52tLk,https://www.google.com/maps/place/?q=place_id:ChIJg7pP1Ps7BDsRBY44qS52tLk,part_263,2026-09-20 19:07:35,15624
துர்காம்பிகா கரும்பு ஜூஸ் கடை,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QC63+M8Q, Kizha Ambur, Tamil Nadu 627418",627412,8.7617357,77.4033852,ChIJmRKfC8Q7BDsRun1IWG_N0HI,https://www.google.com/maps/place/?q=place_id:ChIJmRKfC8Q7BDsRun1IWG_N0HI,part_263,2026-09-20 19:07:35,15625
Three star recreation club,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.9,,"road, near Assiffe briyani and state bank, Courtallam, Tenkasi, Tamil Nadu 627811",627412,8.955644,77.30457109999999,ChIJGwQT8VUpBDsREY__Y8mkxK4,https://www.google.com/maps/place/?q=place_id:ChIJGwQT8VUpBDsREY__Y8mkxK4,part_263,2026-09-20 19:07:35,15626
Crown Bar,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.7,,"Railway Rd, Tenkasi, Tamil Nadu 627811",627412,8.966943299999999,77.3042188,ChIJdWcRuCApBDsR2Pr2ofgqzoI,https://www.google.com/maps/place/?q=place_id:ChIJdWcRuCApBDsR2Pr2ofgqzoI,part_263,2026-09-20 19:07:35,15627
ARUL சிக்கன் கடை,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"5/123, தெற்கு தெரு, Devapandalam, Anjankattalai, Tamil Nadu 627423",627412,8.8051067,77.45658329999999,ChIJ0Sb0agAlBDsRUfkX0uZCkLo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sb0agAlBDsRUfkX0uZCkLo,part_263,2026-09-20 19:07:35,15628
"Vagai, vezham padai",Bar and Pub,Sports bar,Sports bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"PCGQ+JW8, Vagaikulam, Tamil Nadu 627413",627412,8.7265375,77.4398138,ChIJR7e5FwA7BDsRGuOtczk4gqY,https://www.google.com/maps/place/?q=place_id:ChIJR7e5FwA7BDsRGuOtczk4gqY,part_263,2026-09-20 19:07:35,15629
Tasmac,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.tasmac.co.in/,3.8,,"P9GV+326, Unnamed Road, Vickramasingapuram, Tamil Nadu 627425",627412,8.725168,77.3925215,ChIJDS-y7IA7BDsR6htcQSOVy1M,https://www.google.com/maps/place/?q=place_id:ChIJDS-y7IA7BDsR6htcQSOVy1M,part_263,2026-09-20 19:07:35,15630
Tasmac Bar,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 44 2852 1298,N/A,3.6,,"W9C6+9PC, Kulasekarapatti, Kallurani, Tamil Nadu 627808",627412,8.9209356,77.3617634,ChIJe8WWoo4oBDsRV9NivkQPPYo,https://www.google.com/maps/place/?q=place_id:ChIJe8WWoo4oBDsRV9NivkQPPYo,part_263,2026-09-20 19:07:35,15631
Bharat bar manwal,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,10.0,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",627412,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_263,2026-09-20 19:07:36,15632
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,291.0,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",627412,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_263,2026-09-20 19:07:36,15633
Tasmac Bar,Bar and Pub,Bar,Bar,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.5,28.0,"PC28+CQ7, Unnamed Road, Sivanathipuram, Tamil Nadu 627425",627413,8.7010445,77.4169201,ChIJmeqCFJs5BDsRrTcfCmhuLiM,https://www.google.com/maps/place/?q=place_id:ChIJmeqCFJs5BDsRrTcfCmhuLiM,part_263,2026-09-20 19:08:15,16437
Rivar,Bar and Pub,Bar,Bar,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PF53+P5H, Ambasamudram, Tamil Nadu 627401",627413,8.709317,77.45298679999999,ChIJcRidqAw5BDsRbwIFGNdE7Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRidqAw5BDsRbwIFGNdE7Uk,part_263,2026-09-20 19:08:15,16438
Mudhailyar patti,Bar and Pub,Stand bar,Stand bar,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"P9RQ+MG2, Vickramasingapuram, Tamil Nadu 627425",627413,8.7416391,77.3887513,ChIJCxVrfwA7BDsRxymUGlZSVnU,https://www.google.com/maps/place/?q=place_id:ChIJCxVrfwA7BDsRxymUGlZSVnU,part_263,2026-09-20 19:08:15,16439
JF ESTATE,Bar and Pub,Night club,Night club,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.3,4.0,"MHCQ+56J, Kesavasamudram, Tamil Nadu 627453",627413,8.670460499999999,77.588015,ChIJSdriSecVBDsRw3TQ5_Os2MM,https://www.google.com/maps/place/?q=place_id:ChIJSdriSecVBDsRw3TQ5_Os2MM,part_263,2026-09-20 19:08:15,16440
Bar Bar Shop,Bar and Pub,Bar,Bar,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97905 16493,N/A,,,"Bar Bar Shop, Veeravanallur, Tamil Nadu 600004",627413,8.689833,77.5157128,ChIJee8SJ24_BDsRJh2pPwQk2Ik,https://www.google.com/maps/place/?q=place_id:ChIJee8SJ24_BDsRJh2pPwQk2Ik,part_263,2026-09-20 19:08:15,16441
Amber Bar & Restaurant,Bar and Pub,Bar,Bar,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.8,12.0,"JP73+65R, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131002,92.7028771,ChIJKczj4f-ViDARhut63buIiWg,https://www.google.com/maps/place/?q=place_id:ChIJKczj4f-ViDARhut63buIiWg,part_263,2026-09-20 19:08:16,16442
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_263,2026-09-20 19:08:16,16443
Bar,Bar and Pub,Bar,Bar,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MH9Q+J7M, Kesavasamudram, Tamil Nadu 627453",627414,8.6690881,77.58817789999999,ChIJ1c8ZJQAVBDsRfylM_cbMkPw,https://www.google.com/maps/place/?q=place_id:ChIJ1c8ZJQAVBDsRfylM_cbMkPw,part_263,2026-09-20 19:08:57,17027
டாஸ்மாக்,Bar and Pub,Bar,Bar,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.5,,"PJFF+MX3, Tirunelveli, Kanda Nagaram, Tamil Nadu 627010",627414,8.7241421,77.6249287,ChIJZ7DrnaoXBDsRSfQL9sekWc8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DrnaoXBDsRSfQL9sekWc8,part_263,2026-09-20 19:08:57,17028
TASMAC SHOP,Bar and Pub,Bar,Bar,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://www.tasmac.co.in/,3.3,,"PJJJ+2FX, Thiruppani Karisal Kulam, Tamil Nadu 627010",627414,8.730111899999999,77.6312446,ChIJ4YWGoqIWBDsRDi_5hHAxXMg,https://www.google.com/maps/place/?q=place_id:ChIJ4YWGoqIWBDsRDi_5hHAxXMg,part_263,2026-09-20 19:08:57,17029
