business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary World.,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97900 99880,http://www.veterinaryworld.co.in/,3.9,142.0,"near Punjab national bank, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7141413,77.7322415,ChIJr_o7lhoSBDsRcAX3jk8LTmU,https://www.google.com/maps/place/?q=place_id:ChIJr_o7lhoSBDsRcAX3jk8LTmU,part_263,2026-09-20 19:01:44,384
Vet n pet,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"Sivasakthi Building, 2, Swami Nellaiappar High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7436474,77.7074562,ChIJSZ0VGhsRBDsRsCD7gXHsv08,https://www.google.com/maps/place/?q=place_id:ChIJSZ0VGhsRBDsRsCD7gXHsv08,part_263,2026-09-20 19:01:44,385
SUTHARSON PETS,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97155 86535,https://g.co/kgs/yJn2ib,4.0,4.0,"435/1B, Thalaiyuthu, Tamil Nadu 627357",627353,8.7949415,77.7233553,ChIJsXUvGSQRBDsRN0cHCvKNnPI,https://www.google.com/maps/place/?q=place_id:ChIJsXUvGSQRBDsRN0cHCvKNnPI,part_263,2026-09-20 19:01:44,386
Rainbow Aquarium & Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Aquarium",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88707 77420,N/A,4.4,378.0,"Near, No: 11B & C, Palayamkottai Railway Station Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7102641,77.73765569999999,ChIJe2nEKQMSBDsRgwepURHaRiA,https://www.google.com/maps/place/?q=place_id:ChIJe2nEKQMSBDsRgwepURHaRiA,part_263,2026-09-20 19:01:44,387
KittiesKingdom,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://youtube.com/@Kitties_Kingdom?si=4vD5csV2tSexMJQW,5.0,2.0,"PQH3+F3F, 24th Cross St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.728684,77.75268419999999,ChIJSR0JFwAPBDsRcJgXXK7gkcs,https://www.google.com/maps/place/?q=place_id:ChIJSR0JFwAPBDsRcJgXXK7gkcs,part_263,2026-09-20 19:01:44,388
Reshu aquarium and pets,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"16a, Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746968299999999,77.7015426,ChIJrV6fRMcRBDsRTCQszo47GeI,https://www.google.com/maps/place/?q=place_id:ChIJrV6fRMcRBDsRTCQszo47GeI,part_263,2026-09-20 19:01:44,389
Nellaipets,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95432 37070,N/A,4.7,14.0,"No.8, parisutha aavi street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7282991,77.73894949999999,ChIJZ65pdK8RBDsRMh13eE9Y1xc,https://www.google.com/maps/place/?q=place_id:ChIJZ65pdK8RBDsRMh13eE9Y1xc,part_263,2026-09-20 19:01:44,390
Veera Pet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"New, High Ground Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713551599999999,77.762339,ChIJf7A1aQANBDsRsn6zaOmSRuA,https://www.google.com/maps/place/?q=place_id:ChIJf7A1aQANBDsRsn6zaOmSRuA,part_263,2026-09-20 19:01:44,391
Neithal Aquarium,Pet Food and Pet Supplies,Agricultural production,Agricultural production,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96269 59059,N/A,4.3,184.0,"156, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.708495,77.7418345,ChIJtT6TLgkSBDsRJA_GNd26bQo,https://www.google.com/maps/place/?q=place_id:ChIJtT6TLgkSBDsRJA_GNd26bQo,part_263,2026-09-20 19:01:44,392
Hak aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99525 70962,N/A,4.3,,"229, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627353,8.722824,77.6615812,ChIJkTXbtr8RBDsRnmXrsP0-mDw,https://www.google.com/maps/place/?q=place_id:ChIJkTXbtr8RBDsRnmXrsP0-mDw,part_263,2026-09-20 19:01:45,393
Kavin Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94867 92207,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627353,8.8652547,77.5013433,ChIJQU92i6cjBDsRZB3kWuE4m0k,https://www.google.com/maps/place/?q=place_id:ChIJQU92i6cjBDsRZB3kWuE4m0k,part_263,2026-09-20 19:01:45,394
VINI'S PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet sitter, Pet store, Pet trainer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90959 50945,N/A,4.9,,"2/441, iyyarvillai arockiyapuram, Thoothukudi, Tamil Nadu 628002",iyyarvillai arockiyapuram,8.8239558,78.1495054,ChIJPV6FPk_lAzsRdTeJpJA2Lls,https://www.google.com/maps/place/?q=place_id:ChIJPV6FPk_lAzsRdTeJpJA2Lls,part_263,2026-09-20 19:01:45,395
Arok Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80123 40088,https://arokpets.com/,4.9,,"158A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627353,8.3378613,77.8697593,ChIJxQMhZpR_BDsRhwIkIpOMmkQ,https://www.google.com/maps/place/?q=place_id:ChIJxQMhZpR_BDsRhwIkIpOMmkQ,part_263,2026-09-20 19:01:47,396
RATNAM AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97877 70410,N/A,4.2,,"KADAR AVULIYA COMPLEX, 51/4, THIRUVANANTHAPURAM ROAD, near CENTRAL JAIL RAILWAY GATE, Kulavanigarpuram, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kokkirakulam",8.7127249,77.73165159999999,ChIJbVPQ0rURBDsRx1XDuNZau18,https://www.google.com/maps/place/?q=place_id:ChIJbVPQ0rURBDsRx1XDuNZau18,part_263,2026-09-20 19:01:47,397
SKS Pet Kennel,Pet Food and Pet Supplies,Pet store,Pet store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 84894 78483,N/A,4.9,41.0,"3/44 L1, Perumal kovil Road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.687855899999999,77.8014345,ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,https://www.google.com/maps/place/?q=place_id:ChIJ11_AvdkNBDsR9zuN1ZJ3zL4,part_263,2026-09-20 19:02:30,5182
Lovely pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88073 31797,N/A,4.5,2.0,"Junction, Kavalkinaru Rd, opposite of jaison bakery, Vadakankulam, Tamil Nadu 627105",627354,8.277631699999999,77.5670619,ChIJqQ8BnbuLBDsRBM_DgmqEfmI,https://www.google.com/maps/place/?q=place_id:ChIJqQ8BnbuLBDsRBM_DgmqEfmI,part_263,2026-09-20 19:02:30,5183
Sridevi pets,Pet Food and Pet Supplies,Pet store,Pet store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"JQR3+QXQ, Itteri, Sivanthipatti, Tamil Nadu 627007",627354,8.641950099999999,77.7549851,ChIJoZ22TgANBDsRGDyP-ApiS-4,https://www.google.com/maps/place/?q=place_id:ChIJoZ22TgANBDsRGDyP-ApiS-4,part_263,2026-09-20 19:02:30,5184
NR pet's & aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 7397 315 304,N/A,4.8,24.0,"Appa cafe, Santhi hospital, near Thiruvengadam Road, opp. Sankarankoil, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.174533199999999,77.5382188,ChIJT3w2nwaXBjsRrSdPgOPG0B0,https://www.google.com/maps/place/?q=place_id:ChIJT3w2nwaXBjsRrSdPgOPG0B0,part_263,2026-09-20 19:02:30,5185
Mel's Pets,Pet Food and Pet Supplies,Pet store,Pet store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 90033 93395,N/A,4.7,46.0,"State Highway 177, Seevalaperi, Tamil Nadu 627501",627354,8.5100638,77.5582068,ChIJ88t6H_xDBDsRgNgHNM1GCyo,https://www.google.com/maps/place/?q=place_id:ChIJ88t6H_xDBDsRgNgHNM1GCyo,part_263,2026-09-20 19:02:30,5186
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 86672 03339,N/A,4.9,406.0,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_263,2026-09-20 19:02:31,5187
AJ pet shop,Pet Food and Pet Supplies,Pet store,Pet store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96005 91254,N/A,4.5,,"MJ66+J9M, Melacheval, Tamil Nadu 627452",627356,8.6612987,77.6107093,ChIJU6mrw8gVBDsRHmkVhbzLyqo,https://www.google.com/maps/place/?q=place_id:ChIJU6mrw8gVBDsRHmkVhbzLyqo,part_263,2026-09-20 19:03:58,8294
JIM Aqua Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79044 26625,http://jimaquarium.com/,4.1,,"JIM Aqua Farm, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.679262999999999,77.7440582,ChIJBfPvEwATBDsRL3ecAmnfpGA,https://www.google.com/maps/place/?q=place_id:ChIJBfPvEwATBDsRL3ecAmnfpGA,part_263,2026-09-20 19:03:58,8295
24/7 AR pet boarding and stud,Pet Food and Pet Supplies,Pet store,Pet store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.2,,"Railway Feeder Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7230977,77.6872542,ChIJkRn8kE4TBDsRbpVzkehLM6o,https://www.google.com/maps/place/?q=place_id:ChIJkRn8kE4TBDsRbpVzkehLM6o,part_263,2026-09-20 19:05:25,10183
Ani petz,Pet Food and Pet Supplies,Pet store,Pet store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97901 27176,N/A,5.0,,"1504/1,Raja Vulcanising Nellai Kannan Rd, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724561,77.6939687,ChIJucvvIAARBDsR5FWytDHLX0s,https://www.google.com/maps/place/?q=place_id:ChIJucvvIAARBDsR5FWytDHLX0s,part_263,2026-09-20 19:05:25,10184
Rajan Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.0,,"533, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7277046,77.6683369,ChIJ5UeO0u8RBDsR1LMKA8bmDJw,https://www.google.com/maps/place/?q=place_id:ChIJ5UeO0u8RBDsR1LMKA8bmDJw,part_263,2026-09-20 19:05:25,10185
Madurai Kiruba Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat breeder, Cattery, Dog breeder, Dog day care center, Dog trainer, Kennel, Pet boarding service, Pet sitter",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99448 60001,https://www.maduraikirubapets.in/,4.8,,"Aqua garden campus, to, Oomachikulam - Kadachaneanthal Rd, Anthaneri Village, Kadachanendhal, Madurai, Tamil Nadu 625014",Anthaneri Village,9.980911899999999,78.1620641,ChIJZb1RcLnHADsR2vbTpF09uPQ,https://www.google.com/maps/place/?q=place_id:ChIJZb1RcLnHADsR2vbTpF09uPQ,part_263,2026-09-20 19:05:26,10186
Hak Aquarium and Pets Shop Ramayanpatti,Pet Food and Pet Supplies,Pet store,Pet store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"PMXX+9FF, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.748351,77.698655,ChIJEdTIOwARBDsROI0xGDc-3Vw,https://www.google.com/maps/place/?q=place_id:ChIJEdTIOwARBDsROI0xGDc-3Vw,part_263,2026-09-20 19:05:27,10187
PAWS TREAT,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90801 46701,N/A,4.8,176.0,"7/2 Toovipuram 2nd Street, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8029957,78.13348479999999,ChIJX83NHtbvAzsR04DCnLhEMto,https://www.google.com/maps/place/?q=place_id:ChIJX83NHtbvAzsR04DCnLhEMto,part_263,2026-09-20 19:06:52,11955
House of paws,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99766 42223,http://www.houseofpawsmadurai.com/,4.8,269.0,"1st floor, Kamtachi complex, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9367668,78.0971746,ChIJ-050dsTPADsRyCMgC77ktrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-050dsTPADsRyCMgC77ktrQ,part_263,2026-09-20 19:06:52,11956
JOY Pets,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99946 01554,N/A,4.5,56.0,"187 Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8059547,78.1532816,ChIJafZ855_vAzsRIG7aQw71aWY,https://www.google.com/maps/place/?q=place_id:ChIJafZ855_vAzsRIG7aQw71aWY,part_263,2026-09-20 19:06:52,11957
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63693 73071,N/A,4.9,8.0,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",627401,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_263,2026-09-20 19:06:53,11958
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_263,2026-09-20 19:06:53,11959
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99475 05781,N/A,4.4,74.0,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_263,2026-09-20 19:06:53,11960
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 40 2322 2950,N/A,4.3,1339.0,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_263,2026-09-20 19:06:53,11961
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_263,2026-09-20 19:06:53,11962
