business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Store,Kirana Store,Grocery store,"Grocery store, General store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99442 61897,N/A,5.0,2.0,"Ambai Road, opp. to Bus Stand Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6827621,77.5646501,ChIJbYEfB80VBDsRsyui8U_Ssu4,https://www.google.com/maps/place/?q=place_id:ChIJbYEfB80VBDsRsyui8U_Ssu4,part_263,2026-09-20 19:08:52,16883
Diwan Maligai Store திவான் மளிகை ஸ்டோர் بقالة ديوان,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78452 97755,https://www.instagram.com/askar_diwan?stkn=MTBsZGdxeWpqM2liNg==,5.0,1.0,"Vadaku Road Street, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682570199999999,77.5639894,ChIJsW0PifgVBDsRg2uVrTyhbD8,https://www.google.com/maps/place/?q=place_id:ChIJsW0PifgVBDsRg2uVrTyhbD8,part_263,2026-09-20 19:08:52,16884
Al Faris Supermarket,Kirana Store,Supermarket,Supermarket,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94427 70396,N/A,4.1,14.0,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682751399999999,77.56447059999999,ChIJMa0B_IYVBDsRYrvhjvIv9Zg,https://www.google.com/maps/place/?q=place_id:ChIJMa0B_IYVBDsRYrvhjvIv9Zg,part_263,2026-09-20 19:08:52,16885
M. K. M. ஷாப்பிங்,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.7,26.0,"Pattamadai, Tamil Nadu 627453",627414,8.670964099999999,77.584672,ChIJUS3RsdoVBDsRfocKwmJ4PF0,https://www.google.com/maps/place/?q=place_id:ChIJUS3RsdoVBDsRfocKwmJ4PF0,part_263,2026-09-20 19:08:52,16886
Venus Maligai,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,2.0,"MHM8+54J, Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6829551,77.5652642,ChIJYafOhRkVBDsRF2TawmspkO4,https://www.google.com/maps/place/?q=place_id:ChIJYafOhRkVBDsRF2TawmspkO4,part_263,2026-09-20 19:08:52,16887
Mayil super market,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,3.0,"Saiman Complex, 2, Tirunelveli - Shencottai Rd, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627414,8.6910837,77.5215111,ChIJyQ9wDwA_BDsR5lT_o2OX7P4,https://www.google.com/maps/place/?q=place_id:ChIJyQ9wDwA_BDsR5lT_o2OX7P4,part_263,2026-09-20 19:08:52,16888
A.P store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"Bus Stop, Karakurichi, Tirunelveli - Shencottai Rd, Karukurichi, Tamil Nadu 627417",627414,8.6817298,77.5443414,ChIJn-GZTSA_BDsRL_KY9T5VL60,https://www.google.com/maps/place/?q=place_id:ChIJn-GZTSA_BDsRL_KY9T5VL60,part_263,2026-09-20 19:08:52,16889
Sri Ampal Super Market,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96775 29717,N/A,5.0,1.0,"7star Complex, No134/16, 15 church Street, Veeravanallur, Tamil Nadu 627426",627414,8.6928041,77.5201642,ChIJn4I4dJQ_BDsRythG_vfcvOA,https://www.google.com/maps/place/?q=place_id:ChIJn4I4dJQ_BDsRythG_vfcvOA,part_263,2026-09-20 19:08:52,16890
Raja Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99654 58050,N/A,,,"Raja Complex, 30/1a, Melavadagu Street, Cheranmahadevi, Tamil Nadu 627414",627414,8.688483699999999,77.5651312,ChIJHSViXCEVBDsR5o58I2fozqs,https://www.google.com/maps/place/?q=place_id:ChIJHSViXCEVBDsR5o58I2fozqs,part_263,2026-09-20 19:08:52,16891
Sri Ram Store,Kirana Store,Grocery store,"Grocery store, Store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99442 56986,N/A,3.5,2.0,"North Bazaar, Cheranmahadevi, Tamil Nadu 627414",627414,8.687268699999999,77.56611749999999,ChIJOSk-LewVBDsREkj57VNNpfI,https://www.google.com/maps/place/?q=place_id:ChIJOSk-LewVBDsREkj57VNNpfI,part_263,2026-09-20 19:08:52,16892
Bismi Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,3.0,"MGWC+F3M, Main road, Veeravanallur, Tamil Nadu 627426",627414,8.6962104,77.52015829999999,ChIJB51Uwy0_BDsRNuZbBWooqCQ,https://www.google.com/maps/place/?q=place_id:ChIJB51Uwy0_BDsRNuZbBWooqCQ,part_263,2026-09-20 19:08:52,16893
Aarupadai Raja Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,6.0,"40, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627414,8.695382,77.52003619999999,ChIJ3cfB4GA_BDsRL6x1zDtn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3cfB4GA_BDsRL6x1zDtn8Gk,part_263,2026-09-20 19:08:52,16894
Ramaya moopanar store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"8/28, main Road, opposite to TMB Bank, Cheranmahadevi, Tamil Nadu 627414",627414,8.684145599999999,77.56572729999999,ChIJJeSrXK4VBDsR3zCZGpZDLZ8,https://www.google.com/maps/place/?q=place_id:ChIJJeSrXK4VBDsR3zCZGpZDLZ8,part_263,2026-09-20 19:08:52,16895
SPM Stores,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,1.5,2.0,"MHJ6+X73, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6823898,77.56065699999999,ChIJb6Srxyk-BDsRdX0awbYJVH4,https://www.google.com/maps/place/?q=place_id:ChIJb6Srxyk-BDsRdX0awbYJVH4,part_263,2026-09-20 19:08:52,16896
Nainarchettiar Maligai,Kirana Store,Asian grocery store,Asian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHP8+6F4, Third Main Rd, Cheranmahadevi, Tamil Nadu 627414",627414,8.6855239,77.5662143,ChIJR1cXrxYVBDsRG-Rp_z0OSQU,https://www.google.com/maps/place/?q=place_id:ChIJR1cXrxYVBDsRG-Rp_z0OSQU,part_263,2026-09-20 19:08:52,16897
Irula Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,2.0,"MHM7+CVJ, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683578899999999,77.5646326,ChIJke4Jq4cVBDsR-gMWBWEbNvc,https://www.google.com/maps/place/?q=place_id:ChIJke4Jq4cVBDsR-gMWBWEbNvc,part_263,2026-09-20 19:08:52,16898
Chettiyar Maligai Stores,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98652 21525,N/A,4.0,3.0,"P S.B COMPLEX, Cheranmahadevi Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Tiruvalluvar Nagar,8.711368199999999,77.6385568,ChIJxUY-QQARBDsRu3Vf1p0vfnE,https://www.google.com/maps/place/?q=place_id:ChIJxUY-QQARBDsRu3Vf1p0vfnE,part_263,2026-09-20 19:08:52,16899
N.K.S Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98948 61175,N/A,,,"17/30, South Mada Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7231972,77.6873624,ChIJB2Ck-nwRBDsRTWFqLFUdY_8,https://www.google.com/maps/place/?q=place_id:ChIJB2Ck-nwRBDsRTWFqLFUdY_8,part_263,2026-09-20 19:08:54,16900
Kirubai Maligai,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95853 35665,N/A,4.9,,"5/23, Ambasamudram -Tenkasi Main Rd, Kadayam, Tamil Nadu 627415",627415,8.8240277,77.3741697,ChIJ4xxxwIsvBDsRXW-Oeg45iSk,https://www.google.com/maps/place/?q=place_id:ChIJ4xxxwIsvBDsRXW-Oeg45iSk,part_263,2026-09-20 19:09:32,17656
KUTHALINGAM STORES,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82487 91194,N/A,4.5,,"Ambai Main Road, 627415, Kadayam, Tamil Nadu 627415",[no name],8.8255471,77.37392349999999,ChIJBf4ZsbIvBDsRiCKLuJm3XCo,https://www.google.com/maps/place/?q=place_id:ChIJBf4ZsbIvBDsRiCKLuJm3XCo,part_263,2026-09-20 19:09:32,17657
M S SUPERMARKET,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4634 241 529,N/A,4.0,,"5/16C, AMMAN KIZHA RATHA VEETHI, Kadayam, Tamil Nadu 627415",627415,8.8229759,77.3738479,ChIJQRrynosvBDsRfHvc4W_1_jc,https://www.google.com/maps/place/?q=place_id:ChIJQRrynosvBDsRfHvc4W_1_jc,part_263,2026-09-20 19:09:32,17658
MENAGA STORES,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99767 74062,N/A,5.0,,"Kadayam Rd, Katteripatti, Kilakadayam, Tamil Nadu 627415",627415,8.8460796,77.3766321,ChIJ_bzghUAvBDsRcJT-Fu2s3EY,https://www.google.com/maps/place/?q=place_id:ChIJ_bzghUAvBDsRcJT-Fu2s3EY,part_263,2026-09-20 19:09:32,17659
Selva Lakshmi store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99440 48738,N/A,5.0,,"Mettur Main Rd, Main, Tirunelveli, Kadayam Perumpathu Part II, Tamil Nadu 627808",Main,8.8684709,77.3708432,ChIJgbjBldEvBDsRg7STAEYFR7M,https://www.google.com/maps/place/?q=place_id:ChIJgbjBldEvBDsRg7STAEYFR7M,part_263,2026-09-20 19:09:32,17660
INBA STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 84381 99091,N/A,3.7,,"vadakku ratha veethi, Kilakadayam, Kadayam, Tamil Nadu 627415",627415,8.8239766,77.3728397,ChIJGw6gSuAvBDsRIIA2r0w2WdQ,https://www.google.com/maps/place/?q=place_id:ChIJGw6gSuAvBDsRIIA2r0w2WdQ,part_263,2026-09-20 19:09:32,17661
Rebison store,Kirana Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63797 41203,N/A,4.9,,"V96X+PH5, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.8613664,77.398451,ChIJD6lTVgAlBDsRIrxefyOOwsA,https://www.google.com/maps/place/?q=place_id:ChIJD6lTVgAlBDsRIrxefyOOwsA,part_263,2026-09-20 19:09:32,17662
EASWARI STORE KOVILOOTHU,Kirana Store,Grocery store,"Grocery store, General store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97515 54789,N/A,5.0,,"KADAYAM MAIN ROAD KOVILUTHU, Tenkasi, Tamil Nadu 627415",627415,8.8574098,77.424797,ChIJae7y7Q8lBDsRtX7zzYEpgEs,https://www.google.com/maps/place/?q=place_id:ChIJae7y7Q8lBDsRtX7zzYEpgEs,part_263,2026-09-20 19:09:32,17663
Bismillah Store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96116 33022,N/A,,,"Kadayam Rd, Tirunelveli, Kilakadayam, Tamil Nadu 627415",627415,8.8275385,77.3722574,ChIJpdH60FQvBDsRSHeZmzGDj_I,https://www.google.com/maps/place/?q=place_id:ChIJpdH60FQvBDsRSHeZmzGDj_I,part_263,2026-09-20 19:09:32,17664
Karthikeyan Store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99407 90882,N/A,3.0,,"Keelaratha Veedhi, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8231615,77.3729845,ChIJX6aIVocvBDsRNduJT7NL594,https://www.google.com/maps/place/?q=place_id:ChIJX6aIVocvBDsRNduJT7NL594,part_263,2026-09-20 19:09:32,17665
Joyal Traders,Kirana Store,Grocery store,"Grocery store, Shopping mall",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94420 64285,N/A,5.0,,"V952+GP3 Mathapuram Post, Main Road, Asirvathapuram, Kadayam Perumpattu, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8587689,77.3517822,ChIJReE8PlIvBDsROpTeQZLc910,https://www.google.com/maps/place/?q=place_id:ChIJReE8PlIvBDsROpTeQZLc910,part_263,2026-09-20 19:09:32,17666
ANR STORE,Kirana Store,General store,"General store, Indian grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63826 64796,N/A,,,"Main Road, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8218499,77.3752365,ChIJS_I4wSkvBDsR26eHRmOxtdg,https://www.google.com/maps/place/?q=place_id:ChIJS_I4wSkvBDsR26eHRmOxtdg,part_263,2026-09-20 19:09:32,17667
APN STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99448 24139,N/A,3.0,,"ARUNACHALAM PATTI ROAD, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8262836,77.3740038,ChIJ21lfTLsvBDsRqhXft_qIPIo,https://www.google.com/maps/place/?q=place_id:ChIJ21lfTLsvBDsRqhXft_qIPIo,part_263,2026-09-20 19:09:32,17668
Royal Supermarket Rahumaniya puram,Kirana Store,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96004 16434,N/A,4.1,,"V9FF+872, Kadayam Pavoorchatram Main Rd, Rahumaniya Puram, Kila Ariyappauram, Veikalipatty, Tamil Nadu 627808","Rahumaniya Puram, Kila Ariyappauram",8.8721578,77.3730278,ChIJH4oWhVkvBDsRWJRV_CEQ99k,https://www.google.com/maps/place/?q=place_id:ChIJH4oWhVkvBDsRWJRV_CEQ99k,part_263,2026-09-20 19:09:32,17669
RAMASAMY STORES,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63811 69121,N/A,5.0,,"5/217, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.8602931,77.4249773,ChIJj96aT0skBDsRntfUgAe39qk,https://www.google.com/maps/place/?q=place_id:ChIJj96aT0skBDsRntfUgAe39qk,part_263,2026-09-20 19:09:32,17670
Jebamani Store,Kirana Store,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98655 71437,N/A,4.5,,"6/290 Main Road, 627415, near Bus Stand, Kadayam, Tamil Nadu 627415",627415,8.823889699999999,77.37401059999999,ChIJUXO1VSUvBDsRoO4oY72Erx4,https://www.google.com/maps/place/?q=place_id:ChIJUXO1VSUvBDsRoO4oY72Erx4,part_263,2026-09-20 19:09:32,17671
Mani Super Store,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90039 34838,N/A,4.4,123.0,"State Highway 40, Tenkasi - Tirunelveli Rd, Beside Indian Overseas Bank, Pavoorchatram, Tamil Nadu 627808",627415,8.9169868,77.3797999,ChIJn7aR5ycmBDsRd4_tbDAqA1E,https://www.google.com/maps/place/?q=place_id:ChIJn7aR5ycmBDsRd4_tbDAqA1E,part_263,2026-09-20 19:09:33,17672
Prabhu Shoppe,Kirana Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 75982 53030,http://prabhushoppe.com/,4.9,12.0,"30 , Prabhu Garden, Tirunelveli - kollam Highway Adaikalapattinam, post, Inbetween, Pavoorchatram, Alangulam, Tamil Nadu 627808",Inbetween,8.884374,77.4439275,ChIJWzVtxT0lBDsRuX6V_LIwU-w,https://www.google.com/maps/place/?q=place_id:ChIJWzVtxT0lBDsRuX6V_LIwU-w,part_263,2026-09-20 19:09:33,17673
Jeeva Traders,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95663 72422,N/A,4.6,45.0,"mahilvananatha puram, pethanadarpetty(post, Alangulam, Pethanadarpatti, Tamil Nadu 627808","mahilvananatha puram, pethanadarpetty(post",8.8940852,77.40877239999999,ChIJq6qq6tglBDsRG1OijFaZcDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tglBDsRG1OijFaZcDY,part_263,2026-09-20 19:09:33,17674
வாபா ஸ்டோர்ஸ்,Kirana Store,Supermarket,"Supermarket, Designer Clothing Store, Gift shop, Herbal medicine store, Household goods wholesaler, Plastic Wholesaler, Sportswear store, Stationery store, Tailor, Vegetable wholesale market",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94430 28271,http://www.vabastores.com/,4.9,102.0,"Selva Vinayaga puram, Sivanadanoor Road, near Ration Shop, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.917772,77.369641,ChIJx4DiudEpBDsRAtX6beNDppc,https://www.google.com/maps/place/?q=place_id:ChIJx4DiudEpBDsRAtX6beNDppc,part_263,2026-09-20 19:09:33,17675
ராஜ ஹர்ஷிதா மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90724 91395,N/A,5.0,2.0,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627415,8.9142101,77.3798192,ChIJgyqc1s0nBDsR2fc9gLhKDUo,https://www.google.com/maps/place/?q=place_id:ChIJgyqc1s0nBDsR2fc9gLhKDUo,part_263,2026-09-20 19:09:33,17676
KAVIN STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 77081 74256,N/A,4.8,21.0,"Main Road Keezapavoor, 56/7, Road, Keezhapavur, Tamil Nadu 627808",627415,8.9071676,77.39720439999999,ChIJPTlEjS4nBDsR85_p80htzL0,https://www.google.com/maps/place/?q=place_id:ChIJPTlEjS4nBDsR85_p80htzL0,part_263,2026-09-20 19:09:33,17677
Devi Store,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88707 19839,N/A,5.0,1.0,"Main Road, Lakshmiyor, Tirunelveli, Lakshmiyoor, Tamil Nadu 627415",Lakshmiyor,8.8463157,77.4355422,ChIJeyaE-cUlBDsRQ_AxjCp4-YI,https://www.google.com/maps/place/?q=place_id:ChIJeyaE-cUlBDsRQ_AxjCp4-YI,part_263,2026-09-20 19:09:33,17678
KRS STORES,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90809 30909,N/A,5.0,7.0,"MAIN ROAD, Asirvathapuram, Tenkasi, Kilakadayam, Tamil Nadu 627415",Asirvathapuram,8.8609368,77.3514114,ChIJp4iutwgvBDsRj7gsBkVHm70,https://www.google.com/maps/place/?q=place_id:ChIJp4iutwgvBDsRj7gsBkVHm70,part_263,2026-09-20 19:09:33,17679
MURUGAN STORE,Kirana Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90479 19435,N/A,,,"52, 115A, Mela Ariyappuram, near Ellapulli, Tirunelveli, Tamil Nadu 627452",627415,8.874809599999999,77.3540467,ChIJic6I9-IvBDsRrJMOc0c3G_0,https://www.google.com/maps/place/?q=place_id:ChIJic6I9-IvBDsRrJMOc0c3G_0,part_263,2026-09-20 19:09:33,17680
A.J AGENCY,Kirana Store,General store,"General store, Wholesaler",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99447 35466,N/A,3.8,,"Kadayam Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9061223,77.3775033,ChIJTc3HVZ8pBDsRKJjXsQh3zfo,https://www.google.com/maps/place/?q=place_id:ChIJTc3HVZ8pBDsRKJjXsQh3zfo,part_263,2026-09-20 19:09:34,17681
N.K.T MALIGAI STORE,Kirana Store,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,,"5/95, Tirunelveli - Shencottai Rd, [no name], Kilakadayam, Tamil Nadu 627415",[no name],8.8212305,77.3755422,ChIJ41wqn1ovBDsRMbuxlp4JVhs,https://www.google.com/maps/place/?q=place_id:ChIJ41wqn1ovBDsRMbuxlp4JVhs,part_263,2026-09-20 19:09:34,17682
ALLWIN STORE,Kirana Store,Indian grocery store,Indian grocery store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 78711 02337,N/A,,,"VASANTHAM NAGAR, VAIRAVIKULAM, Therku Kallidaikurichi, Tamil Nadu 627416","VASANTHAM NAGAR, VAIRAVIKULAM",8.6806836,77.4573626,ChIJlYnlJIs5BDsRevRHI0PT3YI,https://www.google.com/maps/place/?q=place_id:ChIJlYnlJIs5BDsRevRHI0PT3YI,part_263,2026-09-20 19:10:15,18660
RAJA STORE,Kirana Store,Indian grocery store,Indian grocery store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90955 37700,N/A,3.0,2.0,"36/6, E Car St, Kalladaikurichi, Tamil Nadu 627416",627416,8.687415699999999,77.461299,ChIJQ8z8pcw5BDsRV24kStuOubM,https://www.google.com/maps/place/?q=place_id:ChIJQ8z8pcw5BDsRV24kStuOubM,part_263,2026-09-20 19:10:15,18661
Mariappan Store,Kirana Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96003 31884,N/A,5.0,4.0,"3/46b, Kottragulam Main Road, Kottragulam, Kodarkulam, Tamil Nadu 627416",Kottragulam,8.6962561,77.4278756,ChIJQVqSBbo5BDsRDji_YHPdcuI,https://www.google.com/maps/place/?q=place_id:ChIJQVqSBbo5BDsRDji_YHPdcuI,part_263,2026-09-20 19:10:15,18662
A Star General Store,Kirana Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95973 78381,N/A,5.0,1.0,"2/314, Main Rd, Pottal, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6490794,77.48581779999999,ChIJjaMYaKE_BDsRtjF41vrX7AA,https://www.google.com/maps/place/?q=place_id:ChIJjaMYaKE_BDsRtjF41vrX7AA,part_263,2026-09-20 19:10:15,18663
Raja Store,Kirana Store,Indian grocery store,Indian grocery store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98433 99822,N/A,4.0,,"PGVG+523, Mukkudal, Tamil Nadu 627601",627416,8.742892099999999,77.52506,ChIJh0ulmM89BDsRNPvT1F55ym8,https://www.google.com/maps/place/?q=place_id:ChIJh0ulmM89BDsRNPvT1F55ym8,part_263,2026-09-20 19:10:16,18664
பார்வதி ஸ்டார்,Kirana Store,Grocery store,Grocery store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,2.0,"MFRR+4C8, Vellanguli, Tamil Nadu 627426",627416,8.6909285,77.49115739999999,ChIJYYAgMgA_BDsRWdtTh978wlI,https://www.google.com/maps/place/?q=place_id:ChIJYYAgMgA_BDsRWdtTh978wlI,part_263,2026-09-20 19:10:17,18665
