business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damodar Hardware,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81529 60552,N/A,4.8,6.0,"M862+44F, Ankola, Karnataka 581314",627420,14.660209199999999,74.3000895,ChIJ8eMSWkGHvjsRRfbb4V6J14M,https://www.google.com/maps/place/?q=place_id:ChIJ8eMSWkGHvjsRRfbb4V6J14M,part_263,2026-09-20 19:12:39,22654
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_263,2026-09-20 19:12:39,22655
Maharana Hardware,Hardware Store,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_263,2026-09-20 19:12:39,22656
S B Hardware And Electricals,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89515 09155,N/A,3.0,2.0,"187/2,Phase, 1, Hulimangala Main Rd, near Treamis International School, Timmareddy Layout, Bengaluru, Hulimangala, Karnataka 560105",Timmareddy Layout,12.8163477,77.6507477,ChIJvePZKDlrrjsRwErQKyk-ay0,https://www.google.com/maps/place/?q=place_id:ChIJvePZKDlrrjsRwErQKyk-ay0,part_263,2026-09-20 19:12:39,22657
S F HARDWARE,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_263,2026-09-20 19:12:39,22658
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98867 66470,N/A,4.5,49.0,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_263,2026-09-20 19:12:39,22659
Green Land Hardware,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,23.0,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_263,2026-09-20 19:12:39,22660
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_263,2026-09-20 19:12:39,22661
Kamat Enterprises,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,7.0,"NH 63, Main Road, Avarse, Karnataka 581316",627420,14.7267467,74.2846261,ChIJB5ebgFeJvjsRDG4DZh7kWTU,https://www.google.com/maps/place/?q=place_id:ChIJB5ebgFeJvjsRDG4DZh7kWTU,part_263,2026-09-20 19:12:39,22662
Harsha Traders,Hardware Store,Hardware store,"Hardware store, Industrial gas supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95356 58545,N/A,3.0,4.0,"Karwar Rd, Ankola, Karnataka 581314",627420,14.6632749,74.3062925,ChIJ52XNKgmGvjsRDBIn57HSxUo,https://www.google.com/maps/place/?q=place_id:ChIJ52XNKgmGvjsRDBIn57HSxUo,part_263,2026-09-20 19:12:39,22663
Agrawal Home Durables Sanitaryware Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home improvement store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4991 4208,http://homedurables.com/,4.9,413.0,"Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721914,77.5780225,ChIJN7u3EAYXrjsRIckG116rjPk,https://www.google.com/maps/place/?q=place_id:ChIJN7u3EAYXrjsRIckG116rjPk,part_263,2026-09-20 19:12:39,22664
Eshwari Power Tools,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98440 98199,N/A,5.0,3.0,"No 28, Shankar Printing Press Bulding, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906222099999999,77.6288208,ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,part_263,2026-09-20 19:12:39,22665
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98444 57799,N/A,4.7,100.0,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_263,2026-09-20 19:12:39,22666
Pooja Bearing and Gears,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99642 71011,N/A,5.0,3.0,"Rajiv Gandhi nagar, near Nityananda High school, Jigani, Karnataka 560105",627420,12.789481799999999,77.6331392,ChIJtV-rE6xrrjsRmmuCxHmxXYA,https://www.google.com/maps/place/?q=place_id:ChIJtV-rE6xrrjsRmmuCxHmxXYA,part_263,2026-09-20 19:12:39,22667
Shree Durgambika hardware,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91649 92989,N/A,,,"Kodsani, Karnataka 581357",627420,14.602385799999999,74.3820406,ChIJqeuYa2eFvjsRWiwQunwy7eo,https://www.google.com/maps/place/?q=place_id:ChIJqeuYa2eFvjsRWiwQunwy7eo,part_263,2026-09-20 19:12:39,22668
Jegathish Machineryies,Hardware Store,Hardware store,Hardware store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93605 29233,N/A,4.7,,"66, Mukkudal, Tamil Nadu 627601",627421,8.7434541,77.5244869,ChIJ1Y70spo9BDsRfqMKY9C-K54,https://www.google.com/maps/place/?q=place_id:ChIJ1Y70spo9BDsRfqMKY9C-K54,part_263,2026-09-20 19:13:23,27212
Ambaal Hardwares,Hardware Store,Hardware store,Hardware store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.1,7.0,"271, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627421,8.9634786,77.30606879999999,ChIJr76jboUpBDsRTDhiE3P43Xo,https://www.google.com/maps/place/?q=place_id:ChIJr76jboUpBDsRTDhiE3P43Xo,part_263,2026-09-20 19:13:24,27213
NEWTON TRADERS,Hardware Store,Hardware store,Hardware store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88256 57024,N/A,4.8,8.0,"57/6b, Kumarapuram Bypass, opp. Siddesh Colour World, Kumarapuram, Tamil Nadu 629301",627421,8.2453187,77.5695681,ChIJl-4Ft86LBDsRZQfP4l4Joh0,https://www.google.com/maps/place/?q=place_id:ChIJl-4Ft86LBDsRZQfP4l4Joh0,part_263,2026-09-20 19:13:24,27214
Rajan Mill Stores,Hardware Store,Electric motor store,Electric motor store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.7,3.0,"287, Radhapuram Rd, near by old bus stand, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.384099299999999,77.61008559999999,ChIJlwA8iRVnBDsRaM0rBYGWY4Q,https://www.google.com/maps/place/?q=place_id:ChIJlwA8iRVnBDsRaM0rBYGWY4Q,part_263,2026-09-20 19:13:24,27215
ANNAMALAI HARDWARES,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"Tirunelveli, Alangulam, Tamil Nadu 627851",627423,8.8543033,77.49130799999999,ChIJbUFfCuYjBDsRbl1KJNalaS8,https://www.google.com/maps/place/?q=place_id:ChIJbUFfCuYjBDsRbl1KJNalaS8,part_263,2026-09-20 19:14:47,30149
Ganesh Tiles,Hardware Store,Hardware store,"Hardware store, Tile manufacturer",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 94876 03876,N/A,5.0,,"Muthaliyarpatti, 2/115, Ambai Main Rd, Tamil Nadu 627423",627423,8.8092515,77.3808239,ChIJKbeA1VklBDsRCpTaMt-p8IQ,https://www.google.com/maps/place/?q=place_id:ChIJKbeA1VklBDsRCpTaMt-p8IQ,part_263,2026-09-20 19:14:47,30150
Arunachala Nadar & Sons Traders,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 95306 23563,N/A,5.0,,"4, 290Ambasamudram-Alangulam Road, Kuthapanjan, Alangulam, Tamil Nadu 627851",627423,8.8495717,77.48783019999999,ChIJD3TZUW8jBDsRYb3_RrOSFRA,https://www.google.com/maps/place/?q=place_id:ChIJD3TZUW8jBDsRYb3_RrOSFRA,part_263,2026-09-20 19:14:48,30151
Smv Hardwares,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 4633 271 218,N/A,4.4,,"VF8W+55X, Ambasamudram-Alangulam Rd, Alangulam, Tamil Nadu 627851",627423,8.8654835,77.49549329999999,ChIJS_5TpL8jBDsRSxHHDW1KZd8,https://www.google.com/maps/place/?q=place_id:ChIJS_5TpL8jBDsRSxHHDW1KZd8,part_263,2026-09-20 19:14:48,30152
Kaniammal Steels,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99947 90615,N/A,4.0,,"TNEB, near, 682bpurachi nagar, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627423,8.8700674,77.4869188,ChIJSVuW6YMjBDsRZ39rkK4EDko,https://www.google.com/maps/place/?q=place_id:ChIJSVuW6YMjBDsRZ39rkK4EDko,part_263,2026-09-20 19:14:48,30153
Sk Siva Power tools,Hardware Store,Hardware store,Hardware store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,9.0,"State Bank, opposite road, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.983930599999999,77.4230163,ChIJT5lwfgWdBjsRk4gp72uGguY,https://www.google.com/maps/place/?q=place_id:ChIJT5lwfgWdBjsRk4gp72uGguY,part_263,2026-09-20 19:14:49,30154
KMA TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95008 02390,N/A,,,"56, Ambai Main Rd, Muthaliyar Patti, Therku Kadayam, Tamil Nadu 641001",627424,8.8053964,77.38185779999999,ChIJ0-hyL7klBDsRdi0vizJeBVA,https://www.google.com/maps/place/?q=place_id:ChIJ0-hyL7klBDsRdi0vizJeBVA,part_263,2026-09-20 19:15:28,30397
Thirumurugan Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Paintings store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99653 29938,N/A,,,"Avudayanoor Road, near Pavoorchatram, Pavoorchatram, Avudayanoor, Tamil Nadu 627808",627424,8.881217399999999,77.3870998,ChIJg0eviU0lBDsRPEuS05EVigg,https://www.google.com/maps/place/?q=place_id:ChIJg0eviU0lBDsRPEuS05EVigg,part_263,2026-09-20 19:15:29,30398
SSK Hardwares,Hardware Store,Hardware store,Hardware store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 63812 33097,N/A,4.9,7.0,"118, Mattappa St, Tenkasi, Tamil Nadu 627811",627424,8.9557261,77.3092526,ChIJx-b0k-cpBDsR2ZMsGCJ6DRw,https://www.google.com/maps/place/?q=place_id:ChIJx-b0k-cpBDsR2ZMsGCJ6DRw,part_263,2026-09-20 19:15:29,30399
Raj Wedding Works,Hardware Store,Hardware store,Hardware store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98949 38897,N/A,5.0,,"15, Sivanthipuram Main Rd, Adaiya Karungulam, Tamil Nadu 627425",627425,8.709355799999999,77.4163118,ChIJCZF-Bd85BDsRP8CIgYTXcn8,https://www.google.com/maps/place/?q=place_id:ChIJCZF-Bd85BDsRP8CIgYTXcn8,part_263,2026-09-20 19:16:10,30714
PJR TRADERS GRANITES AND TILES,Hardware Store,Hardware store,Hardware store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 74186 17606,N/A,5.0,,"1, Kapivillai, Tamil Nadu 629166",627427,8.2964591,77.2914615,ChIJcx0HVgxXBDsRoKodF56YDiA,https://www.google.com/maps/place/?q=place_id:ChIJcx0HVgxXBDsRoKodF56YDiA,part_263,2026-09-20 19:17:34,32019
AUGUSTHIYAR HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94864 97296,N/A,,,"4, Palliyadi, Tamil Nadu 629169",627427,8.2703581,77.2489926,ChIJkcL_elX_BDsRLwBxNVj4-gw,https://www.google.com/maps/place/?q=place_id:ChIJkcL_elX_BDsRLwBxNVj4-gw,part_263,2026-09-20 19:17:34,32020
SA TRADERS,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"3/591, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627428,8.7096374,77.4116651,ChIJ-1xJegA5BDsReAQlkcR5lc4,https://www.google.com/maps/place/?q=place_id:ChIJ-1xJegA5BDsReAQlkcR5lc4,part_263,2026-09-20 19:18:15,34213
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_263,2026-09-20 19:18:16,34214
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_263,2026-09-20 19:18:17,34215
Kichus Building Materials,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Building materials supplier, Cement Supplier, Electrical supply store, Hardware store, Plumbing supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90613 07782,N/A,5.0,30.0,"Maruthamonpally, Maruthanpally, Keralam 691537",627428,8.8852613,76.7589522,ChIJfYzXxQjhBTsRi7va0LnallM,https://www.google.com/maps/place/?q=place_id:ChIJfYzXxQjhBTsRi7va0LnallM,part_263,2026-09-20 19:18:17,34216
New Popular Hardwares,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79091 28125,N/A,4.1,112.0,"Kalarickal Bazar, Market, Kottayam, Keralam 686001",Market,9.589133,76.5225055,ChIJ10s79KArBjsRYCEAwR9nGIA,https://www.google.com/maps/place/?q=place_id:ChIJ10s79KArBjsRYCEAwR9nGIA,part_263,2026-09-20 19:18:17,34217
VADASSERY HARDWARES,Hardware Store,Building materials supplier,"Building materials supplier, Iron & Steel Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96459 95999,https://aashiyana.tatasteel.com/,4.2,58.0,"VADASSERY HARDWARES, KOZHIKODE ROAD, PAREMPADAM, Kunnamkulam, Chowwannur part, Keralam 680503",PAREMPADAM,10.667400599999999,76.0762933,ChIJ7zm2E_2_pzsRAlgUy6JhcoM,https://www.google.com/maps/place/?q=place_id:ChIJ7zm2E_2_pzsRAlgUy6JhcoM,part_263,2026-09-20 19:18:17,34218
Royal Hardware,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 22716,N/A,4.2,78.0,"2W9J+6X6, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180451,76.9324054,ChIJG5UIRaJ3BjsR3I0hO-wkA5U,https://www.google.com/maps/place/?q=place_id:ChIJG5UIRaJ3BjsR3I0hO-wkA5U,part_263,2026-09-20 19:18:17,34219
Francis Enterprises,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96051 56796,N/A,5.0,2.0,"Railway Gate, Punalur, Keralam 691305",Chemmanthoor,9.0215572,76.9204614,ChIJHe0-8Xp3BjsROdnxGcb9MzA,https://www.google.com/maps/place/?q=place_id:ChIJHe0-8Xp3BjsROdnxGcb9MzA,part_263,2026-09-20 19:18:17,34220
A N Guna Shenoy & Bros,Hardware Store,Building materials store,Building materials store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94959 24134,N/A,4.1,68.0,"VHPM+5Q3, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885387999999999,76.5844321,ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,https://www.google.com/maps/place/?q=place_id:ChIJ4TzGc1v8BTsRF_sBMJxJ2AI,part_263,2026-09-20 19:18:17,34221
DAMU & SONS SALES CORPORATION,Hardware Store,Building materials supplier,Building materials supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95623 72220,https://damuandsons.com/,4.4,77.0,"Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691531",627428,9.0034352,76.7780916,ChIJH2QP2qcLBjsRo8k_3JSlYjc,https://www.google.com/maps/place/?q=place_id:ChIJH2QP2qcLBjsRo8k_3JSlYjc,part_263,2026-09-20 19:18:17,34222
Arashanapalli Traders,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90523 27799,N/A,4.6,30.0,"1, 3-14, Raja Mudaliar St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439022299999998,78.4923986,ChIJh6cusH6ayzsR5PYkjxIZ48E,https://www.google.com/maps/place/?q=place_id:ChIJh6cusH6ayzsR5PYkjxIZ48E,part_263,2026-09-20 19:18:17,34223
Shenoy Company,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 481 256 2385,N/A,4.2,335.0,"Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5897507,76.5232351,ChIJjdAFqipDVBARCneq5w1VYzQ,https://www.google.com/maps/place/?q=place_id:ChIJjdAFqipDVBARCneq5w1VYzQ,part_263,2026-09-20 19:18:17,34224
Poorvika Power Tools Sales & Service,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97420 95349,N/A,5.0,2.0,"Huliyar Amanikere, Karnataka 572218",627428,13.5839398,76.5448765,ChIJh1KwcwB1sDsR6y2v3JJKg1g,https://www.google.com/maps/place/?q=place_id:ChIJh1KwcwB1sDsR6y2v3JJKg1g,part_263,2026-09-20 19:18:17,34225
Palani Murugan Hardware,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2814 2088,N/A,4.1,25.0,"New No 6, 201, N Usman Rd, Panagal Park Market, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, T Nagar, T. Nagar",13.053278599999999,80.2343106,ChIJ21op2ldmUjoR7f9PL7iWVu0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoR7f9PL7iWVu0,part_263,2026-09-20 19:18:17,34226
VKS Sons,Hardware Store,Hardware store,"Hardware store, Building materials store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95398 42638,http://vkssons.shopatkerala.com/,4.3,157.0,"Vatanappally - Kanjany - Thrissur Rd, Vadanappally, Keralam 680614",627428,10.4698731,76.0837385,ChIJg8Bw7EqNpzsRhDoqGDKBlxQ,https://www.google.com/maps/place/?q=place_id:ChIJg8Bw7EqNpzsRhDoqGDKBlxQ,part_263,2026-09-20 19:18:17,34227
Real Traders,Hardware Store,Hardware store,Hardware store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83019 70709,N/A,4.2,55.0,"WXRH+275 Thanal Complex, Kadungathukundu Town, Valavannur, Kalpakanchery, Keralam 676551",Kadungathukundu Town,10.9400617,75.9781844,ChIJY_YQb5izpzsREPbro9Xl1hU,https://www.google.com/maps/place/?q=place_id:ChIJY_YQb5izpzsREPbro9Xl1hU,part_263,2026-09-20 19:18:17,34228
Raja Enterprise,Hardware Store,Hardware store,Hardware store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 74181 10418,N/A,4.8,,"Muthu Rahul Complex, N-1, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7106712,77.6371699,ChIJgRDe9J0VBDsR2RhK6-rQH8s,https://www.google.com/maps/place/?q=place_id:ChIJgRDe9J0VBDsR2RhK6-rQH8s,part_263,2026-09-20 19:18:58,35947
Priya Hardwares,Hardware Store,Hardware store,Hardware store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89037 33079,N/A,4.8,,"182, E4/17, SPP building, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7282823,77.6973847,ChIJLcqV5RYRBDsRwaB70qjtTsU,https://www.google.com/maps/place/?q=place_id:ChIJLcqV5RYRBDsRwaB70qjtTsU,part_263,2026-09-20 19:18:58,35948
K.A.T. Annamalai Nadar,Hardware Store,Hardware store,Hardware store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,1.8,,"122, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289884,77.70574239999999,ChIJjW0eBYQRBDsRESsYPlZpYSI,https://www.google.com/maps/place/?q=place_id:ChIJjW0eBYQRBDsRESsYPlZpYSI,part_263,2026-09-20 19:19:00,35949
GMS AUTO MOBILE,Hardware Store,Hardware store,Hardware store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99940 23417,N/A,5.0,1.0,"Hasan Husain Coplex, 48, near Alangar Theter, Melapalayam, Tamil Nadu 627452",Melapalayam,8.6668194,77.61603079999999,ChIJr9F56LsVBDsRwpwGDUtN-2g,https://www.google.com/maps/place/?q=place_id:ChIJr9F56LsVBDsRwpwGDUtN-2g,part_263,2026-09-20 19:19:41,36976
