business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ice Bay, Palayamkottai Market",Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,7.0,"105, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270922,77.7370607,ChIJhXQ4UgARBDsR4BTSWPUvxpU,https://www.google.com/maps/place/?q=place_id:ChIJhXQ4UgARBDsR4BTSWPUvxpU,part_263,2026-09-20 19:01:47,697
Arun Ice cream MGS ICE LAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706951799999999,77.74881549999999,ChIJDYxdPAANBDsR94-RnWRUGx0,https://www.google.com/maps/place/?q=place_id:ChIJDYxdPAANBDsR94-RnWRUGx0,part_263,2026-09-20 19:01:47,698
Njoy Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,8.0,"near CSI church, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011",Rahmath Nagar,8.723328799999999,77.76577379999999,ChIJcyx92xkNBDsRDV_byn0aR1A,https://www.google.com/maps/place/?q=place_id:ChIJcyx92xkNBDsRDV_byn0aR1A,part_263,2026-09-20 19:01:47,699
Natural Mumbai Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90433 00349,http://naturalmumbaikulfi.com/,4.3,6.0,"Vannarpettai Chennai silks campus, Palayamkottai, Tamil Nadu 627003",Palayamkottai,8.727455599999999,77.72070219999999,ChIJb_QswuURBDsRxgrh9p2ZrWI,https://www.google.com/maps/place/?q=place_id:ChIJb_QswuURBDsRxgrh9p2ZrWI,part_263,2026-09-20 19:01:47,700
AMUL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 1800 258 3333,http://pearlfoodchain.com/brand.products.php?id=1?,4.0,45.0,"12/13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7168894,77.7202647,ChIJ8alwKvkRBDsR1lvRLWM1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJ8alwKvkRBDsR1lvRLWM1Cg8,part_263,2026-09-20 19:01:50,701
Nellai Ice Company,Ice Cream Parlour,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94886 73269,N/A,5.0,1.0,"Shop no, CD Railway station, 39b/1A1, S Bypass Rd, near retnams hospital, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7150236,77.7197843,ChIJ_RJhSAARBDsRsAmX04qX15Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RJhSAARBDsRsAmX04qX15Y,part_263,2026-09-20 19:01:50,702
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,125.0,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_263,2026-09-20 19:01:50,703
Skei ice cream agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70947 22335,N/A,,,"Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7919514,77.7209378,ChIJP0e2bsoVBDsR0Z2U6CfRH6U,https://www.google.com/maps/place/?q=place_id:ChIJP0e2bsoVBDsR0Z2U6CfRH6U,part_263,2026-09-20 19:01:50,704
AMJ TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 78109 39695,N/A,5.0,3.0,"197, Dhanalakshmi Nagar, Munnirpallam, Tirunelveli, Tamil Nadu 627007",Dhanalakshmi Nagar,8.653082699999999,77.7200726,ChIJp0PBcgATBDsRqxwmisGnGHk,https://www.google.com/maps/place/?q=place_id:ChIJp0PBcgATBDsRqxwmisGnGHk,part_263,2026-09-20 19:02:33,5284
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97909 17589,N/A,5.0,1.0,"No 138 Nadu Street Thennavaneri Senbagarama Nallur, Nanguneri, Tirunelveli, Tamil Nadu 627108",627354,8.495341699999999,77.7300971,ChIJ8Sn2o2JvBDsR-_lI9jD5guA,https://www.google.com/maps/place/?q=place_id:ChIJ8Sn2o2JvBDsR-_lI9jD5guA,part_263,2026-09-20 19:02:33,5285
"Camerry Ice Cream, ICE MAX",Ice Cream Parlour,Ice cream shop,Ice cream shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99522 56003,N/A,4.4,11.0,"JPVW+6PX, tirunelveli main rd, tirunelveli -627007 near, road, Moolakaraipatti, Tirunelveli, Tamil Nadu 627007",627354,8.6430625,77.74681249999999,ChIJJ5fhrfYNBDsRTmwBLwtL1C4,https://www.google.com/maps/place/?q=place_id:ChIJJ5fhrfYNBDsRTmwBLwtL1C4,part_263,2026-09-20 19:02:33,5286
Frozen ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99524 36696,N/A,,,"NO. 60, AR LINE, Tirunelveli, Tamil Nadu 627011",627354,8.670734399999999,77.7566523,ChIJdcyeQJ0NBDsRTV0P6pAErOM,https://www.google.com/maps/place/?q=place_id:ChIJdcyeQJ0NBDsRTV0P6pAErOM,part_263,2026-09-20 19:02:33,5287
Natural Best Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Ice supplier",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99657 18935,http://naturalbesticecream.com/,4.4,,"No18, kalaingar second Street, ramaiyya, Thiyagi Sankaralingam St, Solaialagu Puram, Jaihindpuram, Tamil Nadu 625011",Solaialagu Puram,9.898347399999999,78.1083908,ChIJn387IInPADsRZcedxB00bek,https://www.google.com/maps/place/?q=place_id:ChIJn387IInPADsRZcedxB00bek,part_263,2026-09-20 19:02:34,5288
CHILLOUT AMUL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.9,,"JPMC+JMM, old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Pahargaon,11.6340994,92.7216617,ChIJ7eLPdACViDAR0nCPZIK8d1U,https://www.google.com/maps/place/?q=place_id:ChIJ7eLPdACViDAR0nCPZIK8d1U,part_263,2026-09-20 19:02:34,5289
Lassi Shop,Ice Cream Parlour,Cafe,Cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94434 52769,N/A,4.2,,"7a, 60 Feet Rd, NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.699948599999999,77.7299106,ChIJQTyF5y8TBDsRb1YhiBeYRBc,https://www.google.com/maps/place/?q=place_id:ChIJQTyF5y8TBDsRb1YhiBeYRBc,part_263,2026-09-20 19:02:34,5290
The Cream Pump,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 91583 61369,http://www.instagram.com/thecreampump,4.8,,"next to Saturday Night Bazaar, opposite Spice Club Restaurant, Arpora, Goa 403516",627354,15.566578999999999,73.7649969,ChIJw3_HDxbqvzsRQ1_1ECpn8ks,https://www.google.com/maps/place/?q=place_id:ChIJw3_HDxbqvzsRQ1_1ECpn8ks,part_263,2026-09-20 19:02:34,5291
Ganesh Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99422 10420,http://www.ganeshicecreams.com/,4.3,31.0,"162/4, The Main Road, Kamaraj nagar, Parappadi, Ilangulam, Tamil Nadu 627110",Kamaraj nagar,8.4126677,77.7477215,ChIJf4KycS17BDsRsIMfyiWelDk,https://www.google.com/maps/place/?q=place_id:ChIJf4KycS17BDsRsIMfyiWelDk,part_263,2026-09-20 19:03:17,6938
EDWIN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,4.0,"CR9H+7C2, kadayankulam, Vijayanarayanam, Tamil Nadu 627652",627355,8.4185651,77.8287103,ChIJf7vefQB7BDsRBn7mgA1nf-4,https://www.google.com/maps/place/?q=place_id:ChIJf7vefQB7BDsRBn7mgA1nf-4,part_263,2026-09-20 19:03:17,6939
Little boy Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"CV59+JC2, Kanniyakumari - Tiruchendur Rd, Pudukulam, Tamil Nadu 628704",627355,8.4090245,77.8685239,ChIJS9QI3c15BDsR65jcqhywOfc,https://www.google.com/maps/place/?q=place_id:ChIJS9QI3c15BDsR65jcqhywOfc,part_263,2026-09-20 19:03:17,6940
SRI LINGAM AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.2,5.0,"9RPF+Q57, Thuvarampadu Rd, Thoprampad, Vijayanarayanam, Tamil Nadu 627652",627355,8.386922499999999,77.8229126,ChIJRd1oCRR7BDsRNoRCMhVevPY,https://www.google.com/maps/place/?q=place_id:ChIJRd1oCRR7BDsRNoRCMhVevPY,part_263,2026-09-20 19:03:17,6941
ABI SWEETS &BACKERY&HOTEL,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97105 89139,N/A,4.0,307.0,"SH 89, MAIN ROAD, PARAPPADI, ILANGULAM PANCHAYAT, NANGUNERI, BLOCK, Parappadi, Tamil Nadu 627110",627355,8.42461,77.7326077,ChIJ99MFrydlBDsR-7moSHrKfYE,https://www.google.com/maps/place/?q=place_id:ChIJ99MFrydlBDsR-7moSHrKfYE,part_263,2026-09-20 19:03:17,6942
P S SWEETS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94864 70686,N/A,5.0,2.0,"No 123, Main Road, Tirunelveli, Peikulam, Tamil Nadu 628613",627355,8.5176173,77.8583562,ChIJkep9Ct52BDsRvbcp5ti2KN0,https://www.google.com/maps/place/?q=place_id:ChIJkep9Ct52BDsRvbcp5ti2KN0,part_263,2026-09-20 19:03:17,6943
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_263,2026-09-20 19:03:18,6944
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_263,2026-09-20 19:03:18,6945
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80805 15165,N/A,4.4,,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_263,2026-09-20 19:03:18,6946
The Icecream Theory - Varthur | Gunjur,Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,https://www.instagram.com/the_icecream_theory.varthur?igsh=MzkzMWs3Nmt5MzR4,4.7,,"First Floor, L G Complex, Shopping Center, Gunjur, beside Goyal and Co, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9265513,77.7262847,ChIJ0VUPKAsTrjsRzc6ndBnUSME,https://www.google.com/maps/place/?q=place_id:ChIJ0VUPKAsTrjsRzc6ndBnUSME,part_263,2026-09-20 19:03:18,6947
Scoop Gelateria - Premium Italian Ice Cream (Gelato),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Dessert shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 81081 00890,https://swiggy.com/menu/953251,4.9,,"Shop No. 3-B, Thakur Dham Apt, Plot No. 303, Lal Bahadur Shastri Marg, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0702592,72.87564449999999,ChIJB4rkG03J5zsRYvABgfIAN1g,https://www.google.com/maps/place/?q=place_id:ChIJB4rkG03J5zsRYvABgfIAN1g,part_263,2026-09-20 19:03:18,6948
Milky Mist Parlour - Sri Sukee Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,2.0,"1b/34, Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7305002,77.6928681,ChIJ831kMAARBDsRCHQ1uGjUbL4,https://www.google.com/maps/place/?q=place_id:ChIJ831kMAARBDsRCHQ1uGjUbL4,part_263,2026-09-20 19:03:19,6949
Kreem Foods PVT LTD tirunelveli,Ice Cream Parlour,Ice cream shop,Ice cream shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,,"JM7M+GM7, Tirunelveli, Ponnakudi, Tamil Nadu 627152",627356,8.6137858,77.6841638,ChIJI-jSxOlsBDsR_Fv1BLssZ9I,https://www.google.com/maps/place/?q=place_id:ChIJI-jSxOlsBDsR_Fv1BLssZ9I,part_263,2026-09-20 19:04:01,8367
"SB Cool Bar Milk,Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.9,,"Amatti Villa, 89, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7007064,77.7092278,ChIJza1soFsTBDsRX2G9SzdMimI,https://www.google.com/maps/place/?q=place_id:ChIJza1soFsTBDsRX2G9SzdMimI,part_263,2026-09-20 19:04:01,8368
Arun Ice Creams Hap Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88257 07484,N/A,4.6,,"Vaalan Complex, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995428,77.7154881,ChIJg-D-azITBDsROTAhZ1Q5QII,https://www.google.com/maps/place/?q=place_id:ChIJg-D-azITBDsROTAhZ1Q5QII,part_263,2026-09-20 19:04:01,8369
Aabith Fresh Juice & Ice Cream,Ice Cream Parlour,Juice shop,Juice shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96261 80118,N/A,4.8,,"Kottikulam Bazar Rd, near masjid ul rahman, near royal textile, Tirunelveli, Tamil Nadu 627005",627356,8.7015164,77.7111279,ChIJ00oV_0cSBDsRoa8FVN8lMUE,https://www.google.com/maps/place/?q=place_id:ChIJ00oV_0cSBDsRoa8FVN8lMUE,part_263,2026-09-20 19:04:01,8370
South shore Icecream Lazza,Ice Cream Parlour,Ice cream shop,Ice cream shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.5,,"JM9R+H5, Perinbapuram, Ponnakudi, Tamil Nadu 627151",627356,8.6189751,77.6904966,ChIJm_Geiw9tBDsR4ZirHck07ng,https://www.google.com/maps/place/?q=place_id:ChIJm_Geiw9tBDsR4ZirHck07ng,part_263,2026-09-20 19:04:01,8371
A J Coolbar,Ice Cream Parlour,Juice shop,Juice shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99448 38609,N/A,4.2,,"PP35+J6C, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7040645,77.708024,ChIJEyIhVTYSBDsRIGDI2fM5MWc,https://www.google.com/maps/place/?q=place_id:ChIJEyIhVTYSBDsRIGDI2fM5MWc,part_263,2026-09-20 19:04:01,8372
Al Saudia Milk and Cool Drinks,Ice Cream Parlour,Cafe,Cafe,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.6,,"PP35+F8V, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7037396,77.70830169999999,ChIJ60YzrDcSBDsR94v-Gt8jguA,https://www.google.com/maps/place/?q=place_id:ChIJ60YzrDcSBDsR94v-Gt8jguA,part_263,2026-09-20 19:04:01,8373
