business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bhakthavatsala Temple,Architects,Hindu temple,Hindu temple,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98429 34955,N/A,4.6,166.0,"MHXC+WGP, Cheranmahadevi, Tamil Nadu 627414",627414,8.699837,77.5713408,ChIJlQ7h9_IVBDsRqrhR2r6mgUA,https://www.google.com/maps/place/?q=place_id:ChIJlQ7h9_IVBDsRqrhR2r6mgUA,part_263,2026-09-20 19:09:12,17283
ARCH FIRM,Architects,Architect,"Architect, Building consultant, Electrical engineer, Interior designer, Land surveyor, Structural engineer, Swimming pool, Vastu consultant",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98942 61236,http://www.archfirm.co.in/,4.9,,"No. 167, Dr Radhakrishna St, Hudco Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.0221057,76.9600591,ChIJj4DzfvhYqDsRCHLXLWVzS5s,https://www.google.com/maps/place/?q=place_id:ChIJj4DzfvhYqDsRCHLXLWVzS5s,part_263,2026-09-20 19:09:12,17284
Shre Wood Works,Architects,Architect,Architect,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 79049 03203,N/A,,,"Vasanth Nagar, Suthamali, Periyarnagar, Tirunelveli, Tamil Nadu 627604","Vasanth Nagar, Suthamali",8.7116616,77.6338232,ChIJEQoOM7UVBDsR0c6AN_57m4s,https://www.google.com/maps/place/?q=place_id:ChIJEQoOM7UVBDsR0c6AN_57m4s,part_263,2026-09-20 19:09:12,17285
Kani Architecture,Architects,Architectural designer,Architectural designer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97914 14871,https://www.linkedin.com/in/alkani?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"Kesavasamudram, Tamil Nadu 627453",627414,8.6665084,77.5932265,ChIJRWUIfgAVBDsR5AP3OluRByU,https://www.google.com/maps/place/?q=place_id:ChIJRWUIfgAVBDsR5AP3OluRByU,part_263,2026-09-20 19:09:12,17286
RMA Surveying Solutions,Architects,Architect,Architect,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"1/35/22, Karuppasamy Kovil Street, Panchapandiyoor Rd, Konavilaiyur, Pavoorchatram, Tamil Nadu 627808",Konavilaiyur,8.9066046,77.385651,ChIJQxOrgJInBDsRfTsztVHFe6U,https://www.google.com/maps/place/?q=place_id:ChIJQxOrgJInBDsRfTsztVHFe6U,part_263,2026-09-20 19:09:52,18179
Friends Builders,Architects,Architecture firm,Architecture firm,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81440 65947,N/A,4.8,17.0,"14/566/9, kadayam Road, near Wondar kids School, Pavoorchatram, Tamil Nadu 627808",627415,8.9122683,77.3793834,ChIJ2QQ-0uYnBDsRtlzlJfXgpvA,https://www.google.com/maps/place/?q=place_id:ChIJ2QQ-0uYnBDsRtlzlJfXgpvA,part_263,2026-09-20 19:09:52,18180
Cornerstone Architectural Consultants,Architects,Architect,"Architect, Interior designer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 79042 35329,N/A,5.0,1.0,"Parisutharin Zion, 117-2, Main road, Gurusamypuram, Kallurani, Tamil Nadu 627808",Gurusamypuram,8.9185316,77.3729622,ChIJqzaGGXkpBDsRinnCXb2a0-A,https://www.google.com/maps/place/?q=place_id:ChIJqzaGGXkpBDsRinnCXb2a0-A,part_263,2026-09-20 19:09:52,18181
Voxelhaus Consultancy LLP,Architects,Architectural designer,Architectural designer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.voxelhausconsultancy.com/,,,"No.10, 91/k8, Pavoorchatram - Surandai - Shencottai, Nehru Nagar, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627806",Nehru Nagar,8.9206112,77.3917019,ChIJA86we9mbDgURJUR6Ua4Ax4E,https://www.google.com/maps/place/?q=place_id:ChIJA86we9mbDgURJUR6Ua4Ax4E,part_263,2026-09-20 19:09:52,18182
Jerusalem Ark pvt ltd,Architects,Architect,"Architect, Architecture firm, Custom home builder, Design engineer, Interior designer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"07, pethel park town, mgs hospital, near west, mahil, Pethanadarpatti, Tamil Nadu 627808",627415,8.897345,77.4065373,ChIJ8Z083GInBDsRcYnzjzMXztA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z083GInBDsRcYnzjzMXztA,part_263,2026-09-20 19:09:52,18183
Ajay Flowers,Architects,Architect,Architect,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93444 70818,N/A,5.0,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.9147007,77.38358149999999,ChIJaeUMfHEnBDsRn8dSw_pe5xk,https://www.google.com/maps/place/?q=place_id:ChIJaeUMfHEnBDsRn8dSw_pe5xk,part_263,2026-09-20 19:09:52,18184
civil engineer,Architects,Architect,Architect,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"3/228, pudumai nagar, alangulam T.K, Karumbanoor, Tamil Nadu 627851",alangulam T.K,8.8562914,77.4679766,ChIJAQmp8HAlBDsRI7NarpCOIIo,https://www.google.com/maps/place/?q=place_id:ChIJAQmp8HAlBDsRI7NarpCOIIo,part_263,2026-09-20 19:09:53,18185
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_263,2026-09-20 19:12:40,22966
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_263,2026-09-20 19:12:40,22967
Vesara Architects,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98370 90860,http://vesaraarchitects.com/,5.0,24.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_263,2026-09-20 19:12:40,22968
MayaNagri Architectural Studio,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_263,2026-09-20 19:12:40,22969
Mindspace Architects,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_263,2026-09-20 19:12:40,22970
Opus Architects,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96110 67646,https://opusarchitects.com/,4.4,92.0,"805, 80ft Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0983722,77.58803139999999,ChIJlxNvieQXrjsRpCmBODZkNng,https://www.google.com/maps/place/?q=place_id:ChIJlxNvieQXrjsRpCmBODZkNng,part_263,2026-09-20 19:12:40,22971
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_263,2026-09-20 19:12:40,22972
Unarcarchitects,Architects,Architect,"Architect, Interior designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_263,2026-09-20 19:12:40,22973
Architects Evolution,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_263,2026-09-20 19:12:40,22974
Myriad Hues,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_263,2026-09-20 19:12:40,22975
dimensions,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_263,2026-09-20 19:12:40,22976
Manasaram Architects,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_263,2026-09-20 19:12:40,22977
KK & GL Partners,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_263,2026-09-20 19:12:40,22978
Attalika Architects,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98370 42080,https://uparchitects.org/chapter-moradabad/,4.1,22.0,"Sai Gardens, A-116, opp. Wave Cinemas, Moradabad, Uttar Pradesh 244001",Din Dayal Nagar,28.8649517,78.7593244,ChIJkwq4MeH7CjkR3-Xcc9-NIX0,https://www.google.com/maps/place/?q=place_id:ChIJkwq4MeH7CjkR3-Xcc9-NIX0,part_263,2026-09-20 19:12:40,22979
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94122 47224,N/A,5.0,16.0,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_263,2026-09-20 19:12:40,22980
Finger6 Architects,Architects,Architect,"Architect, Interior designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_263,2026-09-20 19:12:40,22981
Creative Architects,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_263,2026-09-20 19:12:40,22982
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_263,2026-09-20 19:12:40,22983
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_263,2026-09-20 19:12:40,22984
Marwah Architects,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90355 26164,https://www.marwaharchitects.com/,4.7,12.0,"MR22/D, 1st B Cross Rd, SFHS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","SFHS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.916153999999999,77.6020249,ChIJAba1sxAVrjsReUWvlycvRXY,https://www.google.com/maps/place/?q=place_id:ChIJAba1sxAVrjsReUWvlycvRXY,part_263,2026-09-20 19:12:40,22985
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4851 4366,http://www.kamatrozario.com/,4.7,102.0,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_263,2026-09-20 19:12:41,22986
Studio 312 Architects and Master Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior architect office, Landscape architect",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98443 19833,https://www.312studio.com/,4.7,101.0,"7th Block, 7th block, 560 085, 10th Main Road, 4th Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","4th Phase, Banashankari 3rd Stage, Banashankari",12.9220142,77.55775489999999,ChIJf8eYFCs-rjsR3H0A1TH4TwY,https://www.google.com/maps/place/?q=place_id:ChIJf8eYFCs-rjsR3H0A1TH4TwY,part_263,2026-09-20 19:12:41,22987
Maya Architects,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88673 06292,http://mayaarchitects.com/,4.5,85.0,"2nd Floor, Metro Station, 59, 10th A Cross Rd, next to Rajajinagar, Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura",12.9998238,77.54957,ChIJY4ape-Y9rjsRUniD5A3hOJs,https://www.google.com/maps/place/?q=place_id:ChIJY4ape-Y9rjsRUniD5A3hOJs,part_263,2026-09-20 19:12:41,22988
Bhumiputra Architecture,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2222 8000,http://www.bhumi-putra.com/,4.6,94.0,"SNC House, 7, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9662809,77.5956446,ChIJve1JGdgVrjsRGn7pW7Aqipw,https://www.google.com/maps/place/?q=place_id:ChIJve1JGdgVrjsRGn7pW7Aqipw,part_263,2026-09-20 19:12:41,22989
Five Elements Architects,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81233 19820,http://fiveelementsarchitects.com/,4.1,38.0,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Mallasandra, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJbSrHmFoVrjsRIO4ycNXEPYM,https://www.google.com/maps/place/?q=place_id:ChIJbSrHmFoVrjsRIO4ycNXEPYM,part_263,2026-09-20 19:12:41,22990
Design Thoughts Architects,Architects,Architectural designer,Architectural designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70221 69882,https://designthoughts.org/,4.4,146.0,"259, 17th Cross Rd, opp. Sri Sai pushpanjali kalyana mantapa, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9057885,77.5867227,ChIJUXBk6t4_rjsRO1GnZpP39U4,https://www.google.com/maps/place/?q=place_id:ChIJUXBk6t4_rjsRO1GnZpP39U4,part_263,2026-09-20 19:12:41,22991
SpAArC Space Art & Architecture Collective,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97411 88496,http://www.spaceaarc.com/,4.7,29.0,"Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8848576,77.54169089999999,ChIJbRRhiPI_rjsRTZl6q-exZCg,https://www.google.com/maps/place/?q=place_id:ChIJbRRhiPI_rjsRTZl6q-exZCg,part_263,2026-09-20 19:12:41,22992
Kruti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2222 0068,http://www.kruti.in/,4.8,83.0,"302, 3rd Floor, Pride Hulkul, 116, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573912,77.5856886,ChIJ4xfTbt0VrjsRuKEwZSI4iSs,https://www.google.com/maps/place/?q=place_id:ChIJ4xfTbt0VrjsRuKEwZSI4iSs,part_263,2026-09-20 19:12:41,22993
Ashwin Architects,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70265 24524,http://www.ashwinarchitects.com/,4.3,191.0,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_263,2026-09-20 19:12:41,22994
S D S Architects And Consultaants,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 3271 9666,http://www.sdsarchitects.com/,4.7,37.0,"96, 5th B Main Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.022733299999999,77.59526559999999,ChIJSaugJbAXrjsRtw0vHhg_yVA,https://www.google.com/maps/place/?q=place_id:ChIJSaugJbAXrjsRtw0vHhg_yVA,part_263,2026-09-20 19:12:41,22995
Ostraca Architecture & Interiors,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4084 1719,http://ostraca.in/,4.7,96.0,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_263,2026-09-20 19:12:41,22996
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98103 79715,http://raghavaarchitects.com/,4.9,324.0,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_263,2026-09-20 19:12:41,22997
Tattwas Architects,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70177 59910,http://tattwasarchitects.com/,5.0,11.0,"21, behind Pilikothi, Avas Vikas colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas colony, Civil Lines",28.845361099999998,78.7641165,ChIJJS8JbP_7CjkRxnpcIYwvb0c,https://www.google.com/maps/place/?q=place_id:ChIJJS8JbP_7CjkRxnpcIYwvb0c,part_263,2026-09-20 19:12:41,22998
Thomas Associates..,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4078 7000,http://thomassociates.com/,4.4,133.0,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_263,2026-09-20 19:12:41,22999
INFINITY ARCH,Architects,Architect,"Architect, Interior designer, Real estate developer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://forms.gle/qkJKiRJuo4D3V2UQA,4.9,57.0,"Link Street 1, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.832389799999998,78.7396874,ChIJl9Dk6zP9CjkRwM1hSWsOyWI,https://www.google.com/maps/place/?q=place_id:ChIJl9Dk6zP9CjkRwM1hSWsOyWI,part_263,2026-09-20 19:12:41,23000
Kham Design,Architects,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99014 95840,https://www.khamdesign.in/,4.7,92.0,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_263,2026-09-20 19:12:41,23001
Building Designers,Architects,Architect,Architect,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",627420,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_263,2026-09-20 19:12:42,23002
