business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxuria Apartment,Commercial Complex,Furnished apartment building,Furnished apartment building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97893 67110,https://luxuriaapartment.in/,4.3,6.0,"10, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7392661,77.7132101,ChIJswbqNJcRBDsRBxTgx8vONZ4,https://www.google.com/maps/place/?q=place_id:ChIJswbqNJcRBDsRBxTgx8vONZ4,part_263,2026-09-20 19:05:22,10019
MPM Shopping Complex,Commercial Complex,Building,Building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"113 / 6, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285249,77.7022976,ChIJP3LU1IMRBDsRPbVG1IENSd4,https://www.google.com/maps/place/?q=place_id:ChIJP3LU1IMRBDsRPbVG1IENSd4,part_263,2026-09-20 19:05:23,10020
Renga Complex,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial real estate agency, Condominium complex",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99946 38630,N/A,,,"Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7263983,77.7095564,ChIJ33FDEdYRBDsRz-xK6a-U1pI,https://www.google.com/maps/place/?q=place_id:ChIJ33FDEdYRBDsRz-xK6a-U1pI,part_263,2026-09-20 19:05:23,10021
MPM Shopping Complex,Commercial Complex,Building,Building,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290526,77.7022373,ChIJzbvrMoIRBDsRg2dWSKMjBn0,https://www.google.com/maps/place/?q=place_id:ChIJzbvrMoIRBDsRg2dWSKMjBn0,part_263,2026-09-20 19:05:23,10022
PSJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"Welcome Mahal, opp. North Bypass Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750848699999999,77.7035539,ChIJ617WM3sRBDsRixo4diLgd2E,https://www.google.com/maps/place/?q=place_id:ChIJ617WM3sRBDsRixo4diLgd2E,part_263,2026-09-20 19:05:23,10023
Kaahir Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89037 20515,N/A,5.0,1.0,"44A & 44C, Udayarpatti Salai St, Sindupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindupoondurai, Tirunelveli Junction",8.7324468,77.7117253,ChIJidQ3RfkRBDsRBTvtsekgBJQ,https://www.google.com/maps/place/?q=place_id:ChIJidQ3RfkRBDsRBTvtsekgBJQ,part_263,2026-09-20 19:05:23,10024
RR Complex,Commercial Complex,Commercial agent,Commercial agent,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QP23+QQR, Bye Pass, Road, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7519825,77.7043759,ChIJycvYW2IRBDsRu_WFE1j1EJ4,https://www.google.com/maps/place/?q=place_id:ChIJycvYW2IRBDsRu_WFE1j1EJ4,part_263,2026-09-20 19:05:23,10025
BLUE STAR JJ AIR CONDITIONERS,Commercial Complex,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Air duct cleaning service, HVAC contractor",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94421 12125,http://www.bluestarindia.com/,4.5,52.0,"6,7 Vanavil Complex,Udayarpatti, Madurai Rd, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7439933,77.7080153,ChIJ9e_UpJcRBDsRc0oJEjZfRHg,https://www.google.com/maps/place/?q=place_id:ChIJ9e_UpJcRBDsRc0oJEjZfRHg,part_263,2026-09-20 19:05:24,10026
Meenakshi complex,Commercial Complex,Coffee shop,Coffee shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"153, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463312,77.701788,ChIJrTN6f1URBDsRs66CC9LIXY4,https://www.google.com/maps/place/?q=place_id:ChIJrTN6f1URBDsRs66CC9LIXY4,part_263,2026-09-20 19:06:06,11158
AVM COMPLEX,Commercial Complex,Outlet mall,Outlet mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"4/702X, Arasu puthu Colony, Shivaji Nagar, Ramayanpatti, Tamil Nadu 627358","Arasu puthu Colony, Shivaji Nagar",8.764216,77.6850034,ChIJJdxiPgARBDsReUgmMeF9HnI,https://www.google.com/maps/place/?q=place_id:ChIJJdxiPgARBDsReUgmMeF9HnI,part_263,2026-09-20 19:06:06,11159
Thangam Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Computer service, Electrical supply store, Hardware store, Paint store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99447 22291,N/A,5.0,1.0,"near Old Police station, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.745714,77.7034183,ChIJq3_YxqERBDsRuJpumj5rB1A,https://www.google.com/maps/place/?q=place_id:ChIJq3_YxqERBDsRuJpumj5rB1A,part_263,2026-09-20 19:06:06,11160
Pks R Selvaraj and Bros,Commercial Complex,Shopping mall,Shopping mall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 233 9757,N/A,4.9,,"57, Saliyar Street, bose market, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","bose market, Tirunelveli Junction",8.7320473,77.6858439,ChIJsdMCR2MRBDsRH6ZH1PK8Y_0,https://www.google.com/maps/place/?q=place_id:ChIJsdMCR2MRBDsRH6ZH1PK8Y_0,part_263,2026-09-20 19:06:06,11161
SHOPPING COMPLEX,Commercial Complex,Building,Building,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Sheikh madhar Nagar MAIN Road, near santhanamariamman kovil, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7424556,77.6594171,ChIJjywe-EkRBDsR31A006iAUrU,https://www.google.com/maps/place/?q=place_id:ChIJjywe-EkRBDsR31A006iAUrU,part_263,2026-09-20 19:06:07,11162
Krishna store,Commercial Complex,Countertop store,Countertop store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89251 10862,http://www.krishnastorestvl.com/,5.0,52.0,"44, Swamy Sannathi St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7285337,77.6904302,ChIJbVRmEAARBDsReYqBTdZnZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJbVRmEAARBDsReYqBTdZnZ2Y,part_263,2026-09-20 19:06:08,11163
Prathishta Business solutions,Commercial Complex,Wi-Fi spot,Wi-Fi spot,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 244 5080,N/A,4.2,36.0,"Plot no 65 to 76,Sipcot Industrial growth Centre, Gangaikondan, Tamil Nadu 627352",627359,8.8470073,77.7604393,ChIJ2QkhWyQFBDsRDDYN7Nj4m3g,https://www.google.com/maps/place/?q=place_id:ChIJ2QkhWyQFBDsRDDYN7Nj4m3g,part_263,2026-09-20 19:06:48,11578
Deluxe Mall Ambai டீலக்ஸ் மால் அம்பை,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,,"30-C, Sivanthipuram Main Rd, Thonithurai, Kalladaikurichi, Ambasamudram, Tamil Nadu 627401",Thonithurai,8.7072176,77.4307553,ChIJH0E0p8g5BDsRqhNgSFDE3jk,https://www.google.com/maps/place/?q=place_id:ChIJH0E0p8g5BDsRqhNgSFDE3jk,part_263,2026-09-20 19:07:29,15395
Maniisha Traders,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF32+HFF, Ambasamudram, Tamil Nadu 627401",627401,8.7039483,77.4511591,ChIJ8RazzFw5BDsRhyT-YC4GORg,https://www.google.com/maps/place/?q=place_id:ChIJ8RazzFw5BDsRhyT-YC4GORg,part_263,2026-09-20 19:07:29,15396
Commercial Building,Commercial Complex,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"130/24, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7093136,77.4103508,ChIJAXAw3tE5BDsRlmKLVDMujJQ,https://www.google.com/maps/place/?q=place_id:ChIJAXAw3tE5BDsRlmKLVDMujJQ,part_263,2026-09-20 19:07:29,15397
Balu Store,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF34+F85, Ambasamudram, Tamil Nadu 627401",627401,8.7036487,77.45584939999999,ChIJbTSWQkY5BDsRFfzhSA7CS1M,https://www.google.com/maps/place/?q=place_id:ChIJbTSWQkY5BDsRFfzhSA7CS1M,part_263,2026-09-20 19:07:29,15398
Suncell Shopping,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73585 02385,N/A,5.0,,"3A, Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.688771,77.46188839999999,ChIJmasQ2TY5BDsRrkgUnC23sTU,https://www.google.com/maps/place/?q=place_id:ChIJmasQ2TY5BDsRrkgUnC23sTU,part_263,2026-09-20 19:07:29,15399
Sleep Well,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"SH 178, RS Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703821,77.45481339999999,ChIJQ1wDHfY5BDsRVkBAEhrxs2U,https://www.google.com/maps/place/?q=place_id:ChIJQ1wDHfY5BDsRVkBAEhrxs2U,part_263,2026-09-20 19:07:29,15400
Krish Complex,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF32+4MJ Krish Complex, 55, Adappu Street, Ambasamudram, Tamil Nadu 627401",627401,8.702805999999999,77.45166619999999,ChIJsdBuLwA5BDsRIM_FktlF-tU,https://www.google.com/maps/place/?q=place_id:ChIJsdBuLwA5BDsRIM_FktlF-tU,part_263,2026-09-20 19:07:29,15401
Commercial Building,Commercial Complex,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"1v, 8, Ambai Main Rd, Mela Ambasamudram, Tamil Nadu 627401",627401,8.707427599999999,77.4403553,ChIJJVzQY7Q5BDsRQOr95QPQq5I,https://www.google.com/maps/place/?q=place_id:ChIJJVzQY7Q5BDsRQOr95QPQq5I,part_263,2026-09-20 19:07:29,15402
Amal Complex,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF43+P74, Kankeyansalai, Pallakkal Pothukudi, Ambasamudram, Tamil Nadu 627401",627401,8.706760899999999,77.4532146,ChIJ-xVpzp85BDsRXa0Xij1gKmg,https://www.google.com/maps/place/?q=place_id:ChIJ-xVpzp85BDsRXa0Xij1gKmg,part_263,2026-09-20 19:07:29,15403
Sri Sabri Complex,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF34+HF3, West Street, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7038993,77.4561736,ChIJe-QANpI5BDsRAF1fo9XRA20,https://www.google.com/maps/place/?q=place_id:ChIJe-QANpI5BDsRAF1fo9XRA20,part_263,2026-09-20 19:07:29,15404
Astalakshmi traders,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC3X+CR8, SH 39, Ambasamudram, Tamil Nadu 627401",627401,8.7035389,77.44956479999999,ChIJ3yAA_-w5BDsR_wQA6sbN6xg,https://www.google.com/maps/place/?q=place_id:ChIJ3yAA_-w5BDsR_wQA6sbN6xg,part_263,2026-09-20 19:07:29,15405
Limra Stores,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,3.0,"MFP8+7GF, Kalladaikurichi, Tamil Nadu 627416",627401,8.6856923,77.4663097,ChIJ89fIpM05BDsRg2OM7LoVNZg,https://www.google.com/maps/place/?q=place_id:ChIJ89fIpM05BDsRg2OM7LoVNZg,part_263,2026-09-20 19:07:30,15406
Maharaja Power Solutions,Commercial Complex,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 213 691,N/A,5.0,,"18B, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.705090799999999,77.4430706,ChIJaf2-Z645BDsRsRJMf8QCuy4,https://www.google.com/maps/place/?q=place_id:ChIJaf2-Z645BDsRsRJMf8QCuy4,part_263,2026-09-20 19:07:31,15407
Veeraraj Sons Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95000 62329,N/A,5.0,2.0,"Ambasamudram -Tenkasi Main Rd, Kilakadayam, Tamil Nadu 627415",627412,8.8231447,77.3741612,ChIJybhvoosvBDsRLbDINDfYVdA,https://www.google.com/maps/place/?q=place_id:ChIJybhvoosvBDsRLbDINDfYVdA,part_263,2026-09-20 19:08:09,16303
BUHARI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94422 57668,N/A,4.1,19.0,"1, Tirunelveli - Shencottai Rd, Kilakadayam, Tamil Nadu 627415",627412,8.8295479,77.3718287,ChIJl5RMRo8vBDsRMlA8fqAyCAk,https://www.google.com/maps/place/?q=place_id:ChIJl5RMRo8vBDsRMlA8fqAyCAk,part_263,2026-09-20 19:08:09,16304
Bismilla Store.பாத்திரம் பிளாஸ்டிக் வியாபாரம்,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97865 65335,N/A,4.5,8.0,"Therku Kadayam, Tamil Nadu 627423",627412,8.798696999999999,77.3864135,ChIJBxxT0qw6BDsRqF_o4xr51VM,https://www.google.com/maps/place/?q=place_id:ChIJBxxT0qw6BDsRqF_o4xr51VM,part_263,2026-09-20 19:08:09,16305
Shankar-Maris Complex,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,5.0,"5/26c,, Ambasamudram -Tenkasi Main Rd, Kilakadayam, Tamil Nadu 627415",627412,8.8237841,77.3741344,ChIJJ-0AvosvBDsR8lLC2VSmFu4,https://www.google.com/maps/place/?q=place_id:ChIJJ-0AvosvBDsR8lLC2VSmFu4,part_263,2026-09-20 19:08:09,16306
JAMAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"88b, 140n/13, Ambasamudram - Papanasam - Upper Dam Rd, SRV Nagar, Vickramasingapuram, Tamil Nadu 627425",SRV Nagar,8.714578099999999,77.3863121,ChIJzVYEN447BDsR_mM9t4m8vdA,https://www.google.com/maps/place/?q=place_id:ChIJzVYEN447BDsR_mM9t4m8vdA,part_263,2026-09-20 19:08:09,16307
S.M Store,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 240 801,N/A,4.6,5.0,"9/271, Tirunelveli - Shencottai Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8234514,77.3741429,ChIJowNovYsvBDsRLw6eLCLWvaM,https://www.google.com/maps/place/?q=place_id:ChIJowNovYsvBDsRLw6eLCLWvaM,part_263,2026-09-20 19:08:09,16308
Lakshmi Store,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,,"P96J+XQ7, Unnamed Road, West Kottaram, Vickramasingapuram, Tamil Nadu 627422",West Kottaram,8.7124244,77.38192169999999,ChIJZcCdff85BDsRNUPxwlDM30g,https://www.google.com/maps/place/?q=place_id:ChIJZcCdff85BDsRNUPxwlDM30g,part_263,2026-09-20 19:08:09,16309
Dhasan Store,Commercial Complex,Shopping mall,Shopping mall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,,"2A, 111, Main Rd, Pathanpillai Kudiyrippu, Tamil Nadu 627412",627412,8.788250699999999,77.3162511,ChIJG-jpxJAxBDsRIOZCD4teLhA,https://www.google.com/maps/place/?q=place_id:ChIJG-jpxJAxBDsRIOZCD4teLhA,part_263,2026-09-20 19:08:09,16310
AISHWARYA STORE,Commercial Complex,Shopping mall,Shopping mall,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,1.0,"627602, Pappakudi, Madathoor, Tamil Nadu 627423",627413,8.7860095,77.4576299,ChIJySHWBQA7BDsRYzul1I-1Y1c,https://www.google.com/maps/place/?q=place_id:ChIJySHWBQA7BDsRYzul1I-1Y1c,part_263,2026-09-20 19:08:51,16848
Parvathi Complex,Commercial Complex,Shopping mall,Shopping mall,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.3,3.0,"PC7C+88J, Ponnager Rd, Sivanthipuram, Tamil Nadu 627428",627413,8.7133364,77.42075249999999,ChIJh1aso8w5BDsRmv3kQYs5u1M,https://www.google.com/maps/place/?q=place_id:ChIJh1aso8w5BDsRmv3kQYs5u1M,part_263,2026-09-20 19:08:51,16849
AMS Complex,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"183 A 3, Angammal valaaham, Bus stand, Veeravanallur, Tamil Nadu 627426",627414,8.6928872,77.520068,ChIJgWXGXl4-BDsRZQVbhnPRWYM,https://www.google.com/maps/place/?q=place_id:ChIJgWXGXl4-BDsRZQVbhnPRWYM,part_263,2026-09-20 19:09:31,17607
Katherjamal shopping ce8,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MH9R+M3R, Pattamadai, Kesavasamudram, Tamil Nadu 627453",627414,8.6692293,77.5901323,ChIJtTYaDAAVBDsR4HdZ7r-MQPM,https://www.google.com/maps/place/?q=place_id:ChIJtTYaDAAVBDsR4HdZ7r-MQPM,part_263,2026-09-20 19:09:31,17608
Arjun Complex,Commercial Complex,Clothing store,Clothing store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88385 82042,N/A,4.0,,"Bus Stand, Arjun Complex, Main, Veeravanallur, Tamil Nadu 627426",627414,8.692927,77.52019,ChIJfb3pFAE_BDsRQv8Q-X-CSJ4,https://www.google.com/maps/place/?q=place_id:ChIJfb3pFAE_BDsRQv8Q-X-CSJ4,part_263,2026-09-20 19:09:31,17609
"MALIK STORE SHOPPING & FANCY, E-SEVAI CSC CENTRE",Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"Governor Rd, Pattamadai, Tamil Nadu 627453",627414,8.6682814,77.5864988,ChIJ26Tkb34VBDsRV-rEdXTDJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ26Tkb34VBDsRV-rEdXTDJ8M,part_263,2026-09-20 19:09:31,17610
Ambikar street street pattamadai,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"43, Pattamadai Road, Pattamadai, Tamil Nadu 627453",627414,8.6687425,77.5855108,ChIJGQB1HAAVBDsR99Vvr9NAxlM,https://www.google.com/maps/place/?q=place_id:ChIJGQB1HAAVBDsR99Vvr9NAxlM,part_263,2026-09-20 19:09:31,17611
Marypeter Complex,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"46, Surapuram Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.679102499999999,77.5593976,ChIJSbY51ig_BDsRV9b8zp-mOrk,https://www.google.com/maps/place/?q=place_id:ChIJSbY51ig_BDsRV9b8zp-mOrk,part_263,2026-09-20 19:09:31,17612
Corporation Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MGVC+842, Veeravanallur, Tamil Nadu 627426",627414,8.693261999999999,77.5202509,ChIJnW2RXV4-BDsRzgutLNzXOcA,https://www.google.com/maps/place/?q=place_id:ChIJnW2RXV4-BDsRzgutLNzXOcA,part_263,2026-09-20 19:09:31,17613
Velan Studio,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94864 88369,N/A,3.5,,"MHM7+24H, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6825517,77.5628505,ChIJCWAsbocVBDsR80mxkUPb_yI,https://www.google.com/maps/place/?q=place_id:ChIJCWAsbocVBDsR80mxkUPb_yI,part_263,2026-09-20 19:09:31,17614
Keerthana xerox,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97912 47324,N/A,4.0,,"1/211 railway feedar rode Nadukallur, near post office, Nadukkallur, Tamil Nadu 627010",627414,8.7108372,77.5900304,ChIJlaOxtIYVBDsR_kmFZ9x6GAg,https://www.google.com/maps/place/?q=place_id:ChIJlaOxtIYVBDsR_kmFZ9x6GAg,part_263,2026-09-20 19:09:32,17615
Silva Complex,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,,"MGVC+H2W, Veeravanallur, Tamil Nadu 627426",627414,8.6939956,77.52007739999999,ChIJ3YCmQF4-BDsRlx7kbGd9sQc,https://www.google.com/maps/place/?q=place_id:ChIJ3YCmQF4-BDsRlx7kbGd9sQc,part_263,2026-09-20 19:09:32,17616
7 Star Complex,Commercial Complex,Shopping mall,Shopping mall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MGVC+654, Unnamed Road, Veeravanallur, Tamil Nadu 627426",627414,8.693005099999999,77.5204686,ChIJL7G1YF4-BDsRsMcLUY8O9zw,https://www.google.com/maps/place/?q=place_id:ChIJL7G1YF4-BDsRsMcLUY8O9zw,part_263,2026-09-20 19:09:32,17617
