business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yusuf Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.9,14.0,"400047, Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West",19.1380557,72.848557,ChIJ0aSVoC225zsRQvcPHOaMHwU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSVoC225zsRQvcPHOaMHwU,part_263,2026-09-20 19:05:38,10479
cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.7,16.0,"327, Parappana Agrahara Main Rd, Chennakeshava Nagar, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.8712542,77.6541654,ChIJvybFLKhsrjsRc-OZT6f07rY,https://www.google.com/maps/place/?q=place_id:ChIJvybFLKhsrjsRc-OZT6f07rY,part_263,2026-09-20 19:05:38,10480
Ganesh Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82867 77800,N/A,4.3,9.0,"Swami Vivekanand Rd, opp. Dewan Center, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1364864,72.8469624,ChIJv132SSy25zsRA3eIYO0FF8U,https://www.google.com/maps/place/?q=place_id:ChIJv132SSy25zsRA3eIYO0FF8U,part_263,2026-09-20 19:05:38,10481
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_263,2026-09-20 19:05:39,10482
sss cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82204 11186,N/A,5.0,,"Bharat Petrol Bulk, 99/6 vallampuri Amman Kovil Street, East Road, near by Nainarkulam Road, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7292798,77.6929251,ChIJFxeMqfARBDsRJhnMW9-XJ70,https://www.google.com/maps/place/?q=place_id:ChIJFxeMqfARBDsRJhnMW9-XJ70,part_263,2026-09-20 19:05:39,10483
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98469 47326,https://sanalcycles.com/,4.8,,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_263,2026-09-20 19:05:39,10484
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96339 92529,N/A,4.6,,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",627358,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_263,2026-09-20 19:05:39,10485
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.7,,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_263,2026-09-20 19:05:40,10486
Bala Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 22 2418 9274,N/A,4.1,,"Market, Rd Number 37, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0122624,72.8534631,ChIJ2x4nlh_P5zsRB9DhZx8qhl8,https://www.google.com/maps/place/?q=place_id:ChIJ2x4nlh_P5zsRB9DhZx8qhl8,part_263,2026-09-20 19:05:40,10487
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_263,2026-09-20 19:05:40,10488
sss cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82204 11186,N/A,5.0,19.0,"199c/1, south street, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.701302499999999,77.4604986,ChIJ_Tjn3os5BDsRMf4kHXS4Ve0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tjn3os5BDsRMf4kHXS4Ve0,part_263,2026-09-20 19:05:41,10489
Sri Balaji Two Wheeler Works (Spares & Service),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95669 86861,N/A,4.7,54.0,"Office 3, 2, N Bypass Rd, opposite to D Kamak, (Junction, Gomathy Nagar, Post, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Post, Thachanallur",8.7450057,77.712407,ChIJ44YdnFwRBDsRzUorRPthag4,https://www.google.com/maps/place/?q=place_id:ChIJ44YdnFwRBDsRzUorRPthag4,part_263,2026-09-20 19:06:24,11351
A M Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98426 85371,N/A,,,"post office, QPQG+4MG, main madurai road services road left sankarnagar thalaiyuthu, Sankarnagar, Tamil Nadu 627357",627359,8.787700899999999,77.7266752,ChIJAcky-e4RBDsRCsouqQRFiJ0,https://www.google.com/maps/place/?q=place_id:ChIJAcky-e4RBDsRCsouqQRFiJ0,part_263,2026-09-20 19:06:25,11352
Ravichandra Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73588 33161,N/A,4.0,13.0,"150, Ambasamudram -Tenkasi Main Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037231,77.4551273,ChIJG8Y8zEQ5BDsRwG_4U1BqhEQ,https://www.google.com/maps/place/?q=place_id:ChIJG8Y8zEQ5BDsRwG_4U1BqhEQ,part_263,2026-09-20 19:07:04,13370
Kattapomman cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Ambasamudram -Tenkasi Main Rd, 7, near thirumanjana road, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7036923,77.4518427,ChIJo8PVf1M5BDsREewqzokrNT8,https://www.google.com/maps/place/?q=place_id:ChIJo8PVf1M5BDsREewqzokrNT8,part_263,2026-09-20 19:07:04,13371
Pandi Cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF32+HMP, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.703950899999999,77.4516883,ChIJre2MfAA5BDsRnisAZPk3eRI,https://www.google.com/maps/place/?q=place_id:ChIJre2MfAA5BDsRnisAZPk3eRI,part_263,2026-09-20 19:07:04,13372
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_263,2026-09-20 19:07:05,13373
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_263,2026-09-20 19:07:05,13374
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_263,2026-09-20 19:07:05,13375
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_263,2026-09-20 19:07:05,13376
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_263,2026-09-20 19:07:05,13377
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_263,2026-09-20 19:07:05,13378
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_263,2026-09-20 19:07:05,13379
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_263,2026-09-20 19:07:05,13380
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_263,2026-09-20 19:07:05,13381
Anban Stickers,Bicycle Shop and Repair,Sticker Manufacturer,Sticker Manufacturer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96003 08684,N/A,5.0,,"PC57+M8X, Sivanathipuram, Adaiya Karungulam, Tamil Nadu 627425",627401,8.7092251,77.4133712,ChIJR7CcqVY5BDsRF3pxrtQ7drg,https://www.google.com/maps/place/?q=place_id:ChIJR7CcqVY5BDsRF3pxrtQ7drg,part_263,2026-09-20 19:07:05,13382
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_263,2026-09-20 19:07:05,13383
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_263,2026-09-20 19:07:05,13384
KUMAR BYCYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,,"HM9H+XWG, Ranigachhi, West Bengal 743425",627401,22.5699327,88.6798204,ChIJA1nOFQAHAjoRYZqz0YOYAM0,https://www.google.com/maps/place/?q=place_id:ChIJA1nOFQAHAjoRYZqz0YOYAM0,part_263,2026-09-20 19:07:05,13385
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_263,2026-09-20 19:07:05,13386
RDR MOBILES AND XEROX,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93626 03603,N/A,5.0,1.0,"RDR CYCLE And mobile 193.F Ambur Papanasam main road, muthunagar muthaliyarpatty, Vickramasingapuram, Tamil Nadu 627425",627412,8.7420868,77.388967,ChIJcfcjoi07BDsRMDvFXFaF8xU,https://www.google.com/maps/place/?q=place_id:ChIJcfcjoi07BDsRMDvFXFaF8xU,part_263,2026-09-20 19:07:45,15825
Lalit cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,,"Unnamed Road, Tanda Range, Uttarakhand 263142",627412,29.1202455,79.5019909,ChIJibBxYkyFoDkRll7mIraWdaU,https://www.google.com/maps/place/?q=place_id:ChIJibBxYkyFoDkRll7mIraWdaU,part_263,2026-09-20 19:07:45,15826
Aarif Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97199 78330,N/A,5.0,,"Gugal Road, Mohalla Neel Khudana, Jwalapur, Uttarakhand 249407",Mohalla Neel Khudana,29.926501499999997,78.10373349999999,ChIJE3uWDZtICTkRAAAAMLfALCQ,https://www.google.com/maps/place/?q=place_id:ChIJE3uWDZtICTkRAAAAMLfALCQ,part_263,2026-09-20 19:07:45,15827
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",627412,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_263,2026-09-20 19:07:45,15828
Thirumalai Spray Paintings,Bicycle Shop and Repair,Auto painting,Auto painting,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.9,,"11/74- D, E, F, Tenkasi main road, Mannarkovil, Mannarkovil, Tamil Nadu 627413",627413,8.7212138,77.4286791,ChIJRz--A0c7BDsRYCpgHfrhTXQ,https://www.google.com/maps/place/?q=place_id:ChIJRz--A0c7BDsRYCpgHfrhTXQ,part_263,2026-09-20 19:08:25,16546
SM Cycle Dealer,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 86082 85182,N/A,4.9,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.068137199999999,77.3460521,ChIJi2WWLK6FBjsR_wa4HRUl9eU,https://www.google.com/maps/place/?q=place_id:ChIJi2WWLK6FBjsR_wa4HRUl9eU,part_263,2026-09-20 19:08:26,16547
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",627413,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_263,2026-09-20 19:08:27,16548
Kumar Bike Works Shop,Bicycle Shop and Repair,Transportation service,Transportation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93458 22398,N/A,4.0,,"15, Main road, Mukkudal, Tamil Nadu 627601",627414,8.7348036,77.5248585,ChIJiZlTWxs9BDsRF7dpK1y6xAI,https://www.google.com/maps/place/?q=place_id:ChIJiZlTWxs9BDsRF7dpK1y6xAI,part_263,2026-09-20 19:09:07,17205
Chairman cycle Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,1.0,"V96W+XRG, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.8628726,77.3977773,ChIJcYEaUc8lBDsRgQ5Wdw7JkWI,https://www.google.com/maps/place/?q=place_id:ChIJcYEaUc8lBDsRgQ5Wdw7JkWI,part_263,2026-09-20 19:09:47,18045
A.N Durai Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 91596 58709,N/A,5.0,16.0,"57/17, Road, opp. to Ravi Hospital, Keezhapavur, Tamil Nadu 627808",627415,8.908458099999999,77.3968245,ChIJ6UY2omcnBDsRFJCaVJ11YjY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY2omcnBDsRFJCaVJ11YjY,part_263,2026-09-20 19:09:47,18046
BHARATH BIKE WORLD,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89460 07073,https://www.instagram.com/bharath_bike_world?igsh=eGdrY3hhZmg5NWsy,4.5,30.0,"Avudayanoor Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9041815,77.39380369999999,ChIJFwaWwFInBDsRKGu-t3OHqq0,https://www.google.com/maps/place/?q=place_id:ChIJFwaWwFInBDsRKGu-t3OHqq0,part_263,2026-09-20 19:09:47,18047
Muthu Kumar bike work Shop,Bicycle Shop and Repair,Mechanic,Mechanic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 87542 34074,N/A,,,"Elangapuri pattanam, east street Salaipudur, near pavoorchatram, Tamil Nadu 627808",627415,8.891405599999999,77.4189201,ChIJ9_K37cknBDsR9mNijRw09Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9_K37cknBDsR9mNijRw09Uc,part_263,2026-09-20 19:09:47,18048
Kids Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,8.0,"W95H+PHP, Kadayam, Road, VA Nagar, Pavoorchatram, Tamil Nadu 627808",VA Nagar,8.909326799999999,77.3789409,ChIJKYNj2eknBDsRV9BuJmLiN4k,https://www.google.com/maps/place/?q=place_id:ChIJKYNj2eknBDsRV9BuJmLiN4k,part_263,2026-09-20 19:09:49,18049
Mahendra Two Wheeler Works,Bicycle Shop and Repair,Mechanic,Mechanic,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"MHH5+JMG, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6790731,77.5592001,ChIJF8fQJZ8_BDsRCpg1F1D3WRQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fQJZ8_BDsRCpg1F1D3WRQ,part_263,2026-09-20 19:11:12,19040
VKMK cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94880 64947,N/A,,,"MHJ6+XHJ, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6824704,77.5613991,ChIJoZNh2ik-BDsRlEN1EjnesIY,https://www.google.com/maps/place/?q=place_id:ChIJoZNh2ik-BDsRlEN1EjnesIY,part_263,2026-09-20 19:11:12,19041
