business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AEO office,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,2.0,"PC4R+PJ9, Ambasamudram, Tamil Nadu 627401",627401,8.7067987,77.4416028,ChIJaYvQfAA5BDsRKo9EOoyqVUg,https://www.google.com/maps/place/?q=place_id:ChIJaYvQfAA5BDsRKo9EOoyqVUg,part_263,2026-09-20 19:07:30,15439
Agriculture block office,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"PF84+48M, Road, near Teachers Colony, Brahmadesam, Ambasamudram, Tamil Nadu 627401",627401,8.7153264,77.4558121,ChIJ8Tnyhgw7BDsR9myY_zFsW4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Tnyhgw7BDsR9myY_zFsW4Y,part_263,2026-09-20 19:07:30,15440
TNEB (Rural office),Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,2.0,"opp. VIKASA SCHOOL, near RAILWAY STATION, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7073703,77.4384025,ChIJmfQNoxU5BDsRnJ7DKT5SLHY,https://www.google.com/maps/place/?q=place_id:ChIJmfQNoxU5BDsRnJ7DKT5SLHY,part_263,2026-09-20 19:07:30,15441
TNWC Ambasàmudram,Offices,Central Government Office,Central Government Office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PC6M+CWM, travellers bangalowroad, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7110903,77.4347822,ChIJeU2qcD05BDsRRuyxbxx_9Cg,https://www.google.com/maps/place/?q=place_id:ChIJeU2qcD05BDsRRuyxbxx_9Cg,part_263,2026-09-20 19:07:30,15442
RTO Office Ambasamudram,Offices,Department of motor vehicles,Department of motor vehicles,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,101.0,"PC7Q+9RG, Vagaikulam, Tamil Nadu 627401",627401,8.7134419,77.4395905,ChIJR4oabGI5BDsRdVuzuV3RYhw,https://www.google.com/maps/place/?q=place_id:ChIJR4oabGI5BDsRdVuzuV3RYhw,part_263,2026-09-20 19:07:30,15443
Aadhar enrollment centre,Offices,Aadhaar center,"Aadhaar center, Government office",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.5,4.0,"PF34+47R, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7028701,77.45565409999999,ChIJ7ebpAlY5BDsREOad_AaXjTE,https://www.google.com/maps/place/?q=place_id:ChIJ7ebpAlY5BDsREOad_AaXjTE,part_263,2026-09-20 19:07:30,15444
Special project division ambasamudram,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,1.0,"PC4V+86M, Ambasamudram, Tamil Nadu 627401",627401,8.705837899999999,77.4430551,ChIJifLN3Ls5BDsRCFZuepkfyBc,https://www.google.com/maps/place/?q=place_id:ChIJifLN3Ls5BDsRCFZuepkfyBc,part_263,2026-09-20 19:07:30,15445
Ambai Temporary Bus Stand,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PF25+PQ, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7017781,77.459426,ChIJiztcK8I5BDsR1KW7I-RiMzg,https://www.google.com/maps/place/?q=place_id:ChIJiztcK8I5BDsR1KW7I-RiMzg,part_263,2026-09-20 19:07:30,15446
Sri Associates,Offices,Corporate office,Corporate office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96296 27515,https://gstfiling.co.in/,4.9,,"Kodarankulam Kodarankulam, Ambasamudram, Kodarkulam, Tamil Nadu 627416",Kodarankulam Kodarankulam,8.6968597,77.4267437,ChIJIUVoy085BDsRmSfNPOwjESY,https://www.google.com/maps/place/?q=place_id:ChIJIUVoy085BDsRmSfNPOwjESY,part_263,2026-09-20 19:07:30,15447
"Deputy Director & Wildlife Warden Office, Kalakad Mundanthurai Tiger Reserve",Offices,National forest,National forest,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 594,http://kmtr.co.in/,4.2,,"PF84+6FG, Road, near Teachers Colony, Brahmadesam, Ambasamudram, Tamil Nadu 627401",627401,8.715550499999999,77.45619289999999,ChIJ87G1wk07BDsR4bGJLtvDYbk,https://www.google.com/maps/place/?q=place_id:ChIJ87G1wk07BDsR4bGJLtvDYbk,part_263,2026-09-20 19:07:30,15448
Accountzontrack,Offices,Training center,Training center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99400 26227,https://www.accountzontrack.com/,4.9,,"Ellangathuamman Kovil, 5A/1, near KG Meredian Lodge, Ambasamudram, Tamil Nadu 627401",627401,8.7042783,77.4514232,ChIJQyhzo7k5BDsR9DdXmOFVw70,https://www.google.com/maps/place/?q=place_id:ChIJQyhzo7k5BDsR9DdXmOFVw70,part_263,2026-09-20 19:07:30,15449
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 22 7107 1669,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambasamudram-loan-agency-ambasamudram-tirunelveli-405461/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Main road, No 33/A1, opposite Taluk office, Ambasamudram, Tamil Nadu 627401",627401,8.7037245,77.4570126,ChIJG88d6uw5BDsRESPTN1Mg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJG88d6uw5BDsRESPTN1Mg4nQ,part_263,2026-09-20 19:07:30,15450
Ambasamudram Arch,Offices,Historical landmark,Historical landmark,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.4,,"PF35+9GP, Ambasamudram, Tamil Nadu 627401",627401,8.703460999999999,77.4588345,ChIJB-Ym-E85BDsR54cmiF2FnrQ,https://www.google.com/maps/place/?q=place_id:ChIJB-Ym-E85BDsR54cmiF2FnrQ,part_263,2026-09-20 19:07:30,15451
Govt Taluk Full-time Library,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF33+MX4, Ambai Main Rd, near Krishnankovil, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7041256,77.454966,ChIJsefZA205BDsReLxR5Qx56J8,https://www.google.com/maps/place/?q=place_id:ChIJsefZA205BDsReLxR5Qx56J8,part_263,2026-09-20 19:07:30,15452
Panchayat Assembly Office Idayankudi,Offices,Local government office,Local government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Ambasamudram, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamilnadu 627401",627401,8.7032331,77.45563969999999,ChIJIcOg2UQ5BDsRvBuwPrv64x4,https://www.google.com/maps/place/?q=place_id:ChIJIcOg2UQ5BDsRvBuwPrv64x4,part_263,2026-09-20 19:07:31,15453
Ambasamudram Public Library,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PF35+5XC, Krishnan Koil St, Ambasamudram, Tamil Nadu 627401",627401,8.7029481,77.4598773,ChIJC5_qIgA5BDsRIooK8ZKXm0g,https://www.google.com/maps/place/?q=place_id:ChIJC5_qIgA5BDsRIooK8ZKXm0g,part_263,2026-09-20 19:07:31,15454
SRI SELVA SAKTHI COMPLEX,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q9JW+WRG, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782307399999999,77.3970681,ChIJw2yFPkI7BDsRZIVZd2v8hFY,https://www.google.com/maps/place/?q=place_id:ChIJw2yFPkI7BDsRZIVZd2v8hFY,part_263,2026-09-20 19:08:09,16340
India Post Alwarkurichi,Offices,Housing complex,Housing complex,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://www.indiapost.gov.in/,3.6,8.0,"Q9MX+3JQ, Avudaiyappanar St, Alwarkurichi, Tamil Nadu 627412",627412,8.7827041,77.3991145,ChIJqUWa8Lk7BDsRtbd69etF_fY,https://www.google.com/maps/place/?q=place_id:ChIJqUWa8Lk7BDsRtbd69etF_fY,part_263,2026-09-20 19:08:09,16341
ADVOCATE O S OFFICE,Offices,Legal services,Legal services,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"22 Perumal, Sannathi St, Alwarkurichi, Ravanasamudram, Tamil Nadu 627412",627412,8.8021266,77.37555669999999,ChIJ6wEK2jovBDsRtNH9Cr0kWiU,https://www.google.com/maps/place/?q=place_id:ChIJ6wEK2jovBDsRtNH9Cr0kWiU,part_263,2026-09-20 19:08:09,16342
Agri office,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JV+95P, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7801488,77.3925809,ChIJ3coPEzs7BDsRz-441MJ7aeA,https://www.google.com/maps/place/?q=place_id:ChIJ3coPEzs7BDsRz-441MJ7aeA,part_263,2026-09-20 19:08:09,16343
Tamil Nadu Electricity Board Office,Offices,City government office,City government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://www.tneb.in/,3.0,2.0,"Q9JX+XMH, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7824491,77.3992476,ChIJkSwILr86BDsRes0GHve6_sg,https://www.google.com/maps/place/?q=place_id:ChIJkSwILr86BDsRes0GHve6_sg,part_263,2026-09-20 19:08:09,16344
ESM softwrights,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"32, North Street, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.7868815,77.35947039999999,ChIJsUtXmMAxBDsR5UpA6oS6aLc,https://www.google.com/maps/place/?q=place_id:ChIJsUtXmMAxBDsR5UpA6oS6aLc,part_263,2026-09-20 19:08:09,16345
Kannan Banana Shop,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,2.0,"Q9MX+89G, Ambasamudram -Tenkasi Main Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7833214,77.39845439999999,ChIJFyrw1bg6BDsRbYIsO7tDxHM,https://www.google.com/maps/place/?q=place_id:ChIJFyrw1bg6BDsRbYIsO7tDxHM,part_263,2026-09-20 19:08:09,16346
TNEPDS,Offices,State government office,State government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QCJ2+X57, Ambigai St, Alwarkurichi, Tamil Nadu 627412",627412,8.782412599999999,77.4004155,ChIJa8QkfI07BDsRPhAhWXsCzKE,https://www.google.com/maps/place/?q=place_id:ChIJa8QkfI07BDsRPhAhWXsCzKE,part_263,2026-09-20 19:08:09,16347
KINGS COMMERCIALS,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"Ambasamudram -Tenkasi Main Rd, Therku Kadayam, Tamil Nadu 627423",627412,8.798651099999999,77.3863306,ChIJfT4zzaw6BDsRf_GMiBARSnI,https://www.google.com/maps/place/?q=place_id:ChIJfT4zzaw6BDsRf_GMiBARSnI,part_263,2026-09-20 19:08:09,16348
BSNL Telephone Exchange,Offices,Telephone exchange,"Telephone exchange, Telecommunications",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,6.0,"Q9MV+69P, Sambankulam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7830926,77.393446,ChIJkZgghrs6BDsRGotFLQuIGCs,https://www.google.com/maps/place/?q=place_id:ChIJkZgghrs6BDsRGotFLQuIGCs,part_263,2026-09-20 19:08:09,16349
Alwarkurichi TNEB 33/11KV Sub-Station,Offices,Electrical substation,Electrical substation,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.3,4.0,"Q9GJ+GCV, Alwarkurichi, Tamil Nadu 627412",627412,8.776361999999999,77.381046,ChIJD21klLg7BDsRo-DVIqUiIeE,https://www.google.com/maps/place/?q=place_id:ChIJD21klLg7BDsRo-DVIqUiIeE,part_263,2026-09-20 19:08:09,16350
Municipality Office Pottalputhur,Offices,City government office,City government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,2.0,"Pottalputhur, Tirunelveli, SH-40, Tirunelveli Kanyakumari Highway, Tirunelveli, Tirunelveli, Tamilnadu 627423",627412,8.7963452,77.3913476,ChIJVwlW9bI6BDsRwVi8Qi92yHk,https://www.google.com/maps/place/?q=place_id:ChIJVwlW9bI6BDsRwVi8Qi92yHk,part_263,2026-09-20 19:08:09,16351
VAO OFFICE,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,1.0,"3/123, Pappankulam, Tamil Nadu 627423",627412,8.7795703,77.4235498,ChIJU46S4xo7BDsRhAZval83VPQ,https://www.google.com/maps/place/?q=place_id:ChIJU46S4xo7BDsRhAZval83VPQ,part_263,2026-09-20 19:08:09,16352
Combined Agriculture Development Office,Offices,City government office,City government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q95X+H6M, Kizha Ambur, Tirunelveli, Nanguneri Eruvadi Valliyur Vijayapathi Road, Tirunelveli, Tirunelveli, Tamil Nadu 627418",627412,8.758955,77.398048,ChIJ36RurIs6BDsREkjbwifco-c,https://www.google.com/maps/place/?q=place_id:ChIJ36RurIs6BDsREkjbwifco-c,part_263,2026-09-20 19:08:09,16353
Alwarkuruchi Ration Shop 3,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9MV+3CH, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7826836,77.3936061,ChIJraE6cAA7BDsRUI7Bu_FM1bQ,https://www.google.com/maps/place/?q=place_id:ChIJraE6cAA7BDsRUI7Bu_FM1bQ,part_263,2026-09-20 19:08:09,16354
Forest Check Post - Mundanthurai Wildlife Sanctuary,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,,"P977+Q25, Papanasam, Tamil Nadu 627425",627412,8.714381,77.36261929999999,ChIJAV5nBrMwBDsRe8lFxtXl7dY,https://www.google.com/maps/place/?q=place_id:ChIJAV5nBrMwBDsRe8lFxtXl7dY,part_263,2026-09-20 19:08:10,16355
Papanasam Mills Post Office,Offices,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.3,,"P97M+3C5, Vickramasingapuram, Tamil Nadu 627422",627412,8.7126328,77.3836096,ChIJF_K8_AE6BDsRUufsnTJ_Dm4,https://www.google.com/maps/place/?q=place_id:ChIJF_K8_AE6BDsRUufsnTJ_Dm4,part_263,2026-09-20 19:08:10,16356
முருகன் ரியல்எஷ்டேட்,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98942 08274,N/A,4.0,,"P99G+GGR, Vickramasingapuram, Tamil Nadu 627425",627412,8.7188693,77.37626519999999,ChIJH_QomKkwBDsRe8o7Xo8TkCs,https://www.google.com/maps/place/?q=place_id:ChIJH_QomKkwBDsRe8o7Xo8TkCs,part_263,2026-09-20 19:08:10,16357
Vickramasingapuram Post Office,Offices,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,,"P97R+QX5, Vickramasingapuram, Tamil Nadu 627425",627412,8.714391599999999,77.39247999999999,ChIJT0RhCR06BDsROwyMb9zYLb8,https://www.google.com/maps/place/?q=place_id:ChIJT0RhCR06BDsROwyMb9zYLb8,part_263,2026-09-20 19:08:10,16358
Cool India,Offices,Air conditioning repair service,Air conditioning repair service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77083 55091,N/A,4.9,,"Main Rd, Rahmath nagar, Muthaliyar Patti, Kadayam, Tamil Nadu 627415",Rahmath nagar,8.8057251,77.3813074,ChIJgWIOi7MlBDsRVmm62Zwj52U,https://www.google.com/maps/place/?q=place_id:ChIJgWIOi7MlBDsRVmm62Zwj52U,part_263,2026-09-20 19:08:10,16359
Panchayath Office,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.7,3.0,"Q8VQ+J6W, Alagappapuram, Tamil Nadu 627412",627412,8.7941024,77.3380744,ChIJQyZy1iswBDsR_94NM2XhUgQ,https://www.google.com/maps/place/?q=place_id:ChIJQyZy1iswBDsR_94NM2XhUgQ,part_263,2026-09-20 19:08:11,16360
Forest Range office @ Sivasailam,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8HW+C52, Main Rd, Sivasaailam, Mela Ambur, Tamil Nadu 627412",Sivasaailam,8.7785088,77.3453771,ChIJ4YhbHKkxBDsRa5_Q3vyhAYU,https://www.google.com/maps/place/?q=place_id:ChIJ4YhbHKkxBDsRa5_Q3vyhAYU,part_263,2026-09-20 19:08:11,16361
Panjayath office,Offices,Local government office,Local government office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,,"PFX3+HG4, Adaichchani, Tamil Nadu 627413",627413,8.7488815,77.4538312,ChIJWWvAmls7BDsRf6E-aZMjqMc,https://www.google.com/maps/place/?q=place_id:ChIJWWvAmls7BDsRf6E-aZMjqMc,part_263,2026-09-20 19:08:51,16865
Commercial Tax Office,Offices,Government office,Government office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.5,,"PC7R+F5F, Vagaikulam, Tamil Nadu 627401",627413,8.7136759,77.4404161,ChIJbRzmDWI5BDsRCXcYvuiYpKw,https://www.google.com/maps/place/?q=place_id:ChIJbRzmDWI5BDsRCXcYvuiYpKw,part_263,2026-09-20 19:08:51,16866
Ambasamudram FSTP plant,Offices,Government office,Government office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PC9V+QX, Vagaikulam, Tamil Nadu 627401",627413,8.7194998,77.44497659999999,ChIJ--uXLgA7BDsRGYadfpVH820,https://www.google.com/maps/place/?q=place_id:ChIJ--uXLgA7BDsRGYadfpVH820,part_263,2026-09-20 19:08:51,16867
HIGHWAYS Department,Offices,Government office,Government office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 4634 255 693,N/A,5.0,,"PF74+5FR, Ambasamudram, Tamil Nadu 627401",627413,8.7129897,77.45614049999999,ChIJaQrXW1g5BDsRT0BEU1iS9bQ,https://www.google.com/maps/place/?q=place_id:ChIJaQrXW1g5BDsRT0BEU1iS9bQ,part_263,2026-09-20 19:08:51,16868
Panchayat board office,Offices,Government office,Government office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PFW6+4WV, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7453672,77.4623094,ChIJIQFrf0k7BDsRjCnHjWEV9WU,https://www.google.com/maps/place/?q=place_id:ChIJIQFrf0k7BDsRjCnHjWEV9WU,part_263,2026-09-20 19:08:51,16869
Mannarkoil post office,Offices,Post office,Post office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PCHQ+C36, Main Road, Mannarkovil, Tamil Nadu 627413",627413,8.7285443,77.4376558,ChIJfz0oDAA7BDsRP6qoNT9pA4M,https://www.google.com/maps/place/?q=place_id:ChIJfz0oDAA7BDsRP6qoNT9pA4M,part_263,2026-09-20 19:08:51,16870
Sri Gomathy Mills Private Limited,Offices,Corporate office,Corporate office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 95661 34447,N/A,4.2,24.0,"MGQ6+MCM, Veeravanallur, Tamil Nadu 627426",627413,8.6892068,77.5110462,ChIJqQoBpvY-BDsRbIrbQmhG_-0,https://www.google.com/maps/place/?q=place_id:ChIJqQoBpvY-BDsRbIrbQmhG_-0,part_263,2026-09-20 19:08:52,16871
Vellanguli Post Office,Offices,Post office,Post office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.6,14.0,"MFRV+VFM, Uppuvaniamuthur road, Vellanguli, Tamil Nadu 627426",627413,8.692205699999999,77.4936744,ChIJdw7Sheo-BDsRh1l9PrqWyMQ,https://www.google.com/maps/place/?q=place_id:ChIJdw7Sheo-BDsRh1l9PrqWyMQ,part_263,2026-09-20 19:08:52,16872
"Pothigai Foods Pvt. Ltd.,",Offices,Corporate office,Corporate office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,3.0,"MFMC+8H4, Kalladaikurichi, Tamil Nadu 627416",627413,8.6832733,77.4714661,ChIJq-faXc0-BDsRQOHXrL_6hY0,https://www.google.com/maps/place/?q=place_id:ChIJq-faXc0-BDsRQOHXrL_6hY0,part_263,2026-09-20 19:08:52,16873
Post Office,Offices,Post office,Post office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.9,,"PC5G+MP3, Sivanthipuram, Tamil Nadu 627428",627413,8.709149,77.42679969999999,ChIJT65OL385BDsRw1Ttc6FbBvE,https://www.google.com/maps/place/?q=place_id:ChIJT65OL385BDsRw1Ttc6FbBvE,part_263,2026-09-20 19:08:53,16874
Edaikal Panchayath,Offices,Central Government Office,Central Government Office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.7,,"627413, Idaikal, Tamil Nadu 627602",627413,8.7541087,77.4653991,ChIJn_NUQoE7BDsRkivXNTFWn0A,https://www.google.com/maps/place/?q=place_id:ChIJn_NUQoE7BDsRkivXNTFWn0A,part_263,2026-09-20 19:08:53,16875
Agri Office,Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHG7+P8F, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6768071,77.5632966,ChIJVTO4CgAVBDsRzlVGojzSMI8,https://www.google.com/maps/place/?q=place_id:ChIJVTO4CgAVBDsRzlVGojzSMI8,part_263,2026-09-20 19:09:32,17620
"Taluk Office, Cheranmahadevi",Offices,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MHG7+CX2, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.676310899999999,77.5647802,ChIJy4MMx5cVBDsR90a83UQNFzU,https://www.google.com/maps/place/?q=place_id:ChIJy4MMx5cVBDsR90a83UQNFzU,part_263,2026-09-20 19:09:32,17621
Cheranmahadevi Panchayat Union Office,Offices,Local government office,Local government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.7,,"MHG7+954, Tirunelveli - Shencottai Rd, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6758832,77.5629508,ChIJK0ynEIAVBDsRnx6ysuXexjc,https://www.google.com/maps/place/?q=place_id:ChIJK0ynEIAVBDsRnx6ysuXexjc,part_263,2026-09-20 19:09:32,17622
