business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chungath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 471 246 4916,https://www.chungathjewellery.com/,4.2,1033.0,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_263,2026-09-20 19:06:58,12410
Dayal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94435 54262,N/A,5.0,149.0,"5/62, Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.822957599999999,77.3741933,ChIJa8AYW5wvBDsRuzLoqEIN0fc,https://www.google.com/maps/place/?q=place_id:ChIJa8AYW5wvBDsRuzLoqEIN0fc,part_263,2026-09-20 19:07:37,15667
GEETHAM JEWELLERS Vkpuram,Silver Jewellery Shop,Jewelry store,Jewelry store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,31.0,"822, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7137087,77.390879,ChIJD7mmRh06BDsRy8y3iwWQwAE,https://www.google.com/maps/place/?q=place_id:ChIJD7mmRh06BDsRy8y3iwWQwAE,part_263,2026-09-20 19:07:37,15668
Shri Gold Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97903 44623,N/A,5.0,3.0,"Kalakad Main Road, Kanganankulam, Tamil Nadu 627414",627414,8.618081,77.5700775,ChIJw6vR5rJrBDsRpcW4UyzO2DQ,https://www.google.com/maps/place/?q=place_id:ChIJw6vR5rJrBDsRpcW4UyzO2DQ,part_263,2026-09-20 19:08:59,17051
SRI KUMARAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63801 18643,N/A,5.0,2.0,"72a, Bharathiyar Street, Pattamadai, Tamil Nadu 627453",627414,8.6704703,77.5846342,ChIJwb3CewAVBDsRjekuDQAN8xc,https://www.google.com/maps/place/?q=place_id:ChIJwb3CewAVBDsRjekuDQAN8xc,part_263,2026-09-20 19:08:59,17052
Venkat Jewel House,Silver Jewellery Shop,Jeweler,Jeweler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 83009 72538,https://www.instagram.com/venkat_jewel_house?igsh=MWlxb3Z2Z296YWxtcA==,,,"40, Ezhukadai Bazaar, Veeravanallur, Tamil Nadu 627426",Ezhukadai Bazaar,8.698619299999999,77.5202814,ChIJj1IxcIg_BDsR1ZlRZRb-bVY,https://www.google.com/maps/place/?q=place_id:ChIJj1IxcIg_BDsR1ZlRZRb-bVY,part_263,2026-09-20 19:08:59,17053
TAMIL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63695 37775,N/A,5.0,,"KADAYAM, PAVOORCHATRAM, ROAD, Tenkasi, Tamil Nadu 627808",627415,8.9126661,77.3792587,ChIJ0cgmongnBDsR-0lyEiOUqOU,https://www.google.com/maps/place/?q=place_id:ChIJ0cgmongnBDsR-0lyEiOUqOU,part_263,2026-09-20 19:09:39,17854
Thangavel Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.6,,"main road, opp. to church, Pavoorchatram, Tamil Nadu 627808",627415,8.9151048,77.382194,ChIJVZJfWiYmBDsRf7c1kG4PKD8,https://www.google.com/maps/place/?q=place_id:ChIJVZJfWiYmBDsRf7c1kG4PKD8,part_263,2026-09-20 19:09:39,17855
Rajas Jewelry,Silver Jewellery Shop,Store,Store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.4,,"W98J+9JW, Pavoorchatram, Tamil Nadu 627808",627415,8.9159855,77.3815669,ChIJHSDqgV0nBDsRmBzsIRdN2Bg,https://www.google.com/maps/place/?q=place_id:ChIJHSDqgV0nBDsRmBzsIRdN2Bg,part_263,2026-09-20 19:09:39,17856
SriRam velli Maligai,Silver Jewellery Shop,Jeweler,Jeweler,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://sites.google.com/view/sriram-velli-maligai,5.0,,"14/621, Kadayan Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9152616,77.3802832,ChIJ_XzSCRYnBDsRrAngR0WfX0w,https://www.google.com/maps/place/?q=place_id:ChIJ_XzSCRYnBDsRrAngR0WfX0w,part_263,2026-09-20 19:09:39,17857
GS Jewellers - Tenkasi,Silver Jewellery Shop,Jeweler,Jeweler,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90039 50553,N/A,4.8,,"99, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627415,8.9685253,77.30276909999999,ChIJWbl8OHcpBDsRHsb6f0CC4G8,https://www.google.com/maps/place/?q=place_id:ChIJWbl8OHcpBDsRHsb6f0CC4G8,part_263,2026-09-20 19:09:39,17858
Esther Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 79049 43675,N/A,4.3,,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9132394,77.3796113,ChIJEdMMmoEnBDsRVJbA4N8HOm8,https://www.google.com/maps/place/?q=place_id:ChIJEdMMmoEnBDsRVJbA4N8HOm8,part_263,2026-09-20 19:09:39,17859
S.K ஜூவல்லர்ஸ்,Silver Jewellery Shop,Jeweler,Jeweler,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 250 175,N/A,4.9,,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9156507,77.38031509999999,ChIJj2__uicmBDsRh5s3v5hnyg8,https://www.google.com/maps/place/?q=place_id:ChIJj2__uicmBDsRh5s3v5hnyg8,part_263,2026-09-20 19:09:39,17860
SRI RAMA JAYAM TRADERS,Silver Jewellery Shop,Jeweler,Jeweler,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93610 23933,N/A,4.0,,"Aaron Complex, Pavoorchatram - Surandai - Shencottai, Madianoor, VILAKKU, Kurumbalaperi, Pavoorchatram, Tamil Nadu 627808","Madianoor, VILAKKU",8.9188168,77.3869926,ChIJ3wZ_j6UnBDsR2MkmK6M8a9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ_j6UnBDsR2MkmK6M8a9Y,part_263,2026-09-20 19:09:39,17861
AMH JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 74492 69060,N/A,,,"Church street, near Bus stop, Veeravanallur, Tamil Nadu 627426",627416,8.692988699999999,77.5204732,ChIJlfXxsRI_BDsRauEuAugRZzQ,https://www.google.com/maps/place/?q=place_id:ChIJlfXxsRI_BDsRauEuAugRZzQ,part_263,2026-09-20 19:10:24,18721
Sri Selvi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry store",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 4637 221 359,N/A,3.7,3.0,"No.264, A, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3856688,77.60977559999999,ChIJtcyezeJnBDsRUXvZKK8sjpQ,https://www.google.com/maps/place/?q=place_id:ChIJtcyezeJnBDsRUXvZKK8sjpQ,part_263,2026-09-20 19:11:05,18990
Vallimayil Jewellers / VGP (Gold Junction),Silver Jewellery Shop,Jeweler,Jeweler,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 96980 55916,http://www.vallimayilgold.in/,5.0,,"bus stop, Three lamp street, near Three lamp, Vickramasingapuram, Tamil Nadu 627425",627418,8.7137427,77.3898387,ChIJ_X9A4CY7BDsRhMDPomOQV8s,https://www.google.com/maps/place/?q=place_id:ChIJ_X9A4CY7BDsRhMDPomOQV8s,part_263,2026-09-20 19:11:46,19189
Rebecca Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 74184 12916,https://rebeccajewellers-916.web.app/pages/home,5.0,,"Kadhar avuliya, pallivasal complex, 51/13, kulavigapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","kulavigapuram, Palayamkottai",8.7129648,77.7317228,ChIJ6aCscvkTBDsRfYiXYZNAbyw,https://www.google.com/maps/place/?q=place_id:ChIJ6aCscvkTBDsRfYiXYZNAbyw,part_263,2026-09-20 19:11:48,19190
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_263,2026-09-20 19:12:27,20629
Laxmi Art Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"361, Anekal Main Road, opp. KEB Office, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.798922899999999,77.7057433,ChIJNYokkjBtrjsRVZASgq56Wso,https://www.google.com/maps/place/?q=place_id:ChIJNYokkjBtrjsRVZASgq56Wso,part_263,2026-09-20 19:12:27,20630
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76666 07779,https://www.goyazjewellery.com/,4.8,,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_263,2026-09-20 19:12:27,20631
Harish Jewellers & Bankers,Silver Jewellery Shop,Jeweler,Jeweler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,,"Block No C,Shop No 2,Panchayath Complex,Hosur Main Road, Attibele, Bengaluru, Karnataka 562107",627420,12.778391099999999,77.7717211,ChIJT7OthJNxrjsRwUWB3yON_3Q,https://www.google.com/maps/place/?q=place_id:ChIJT7OthJNxrjsRwUWB3yON_3Q,part_263,2026-09-20 19:12:27,20632
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90000 98666,N/A,4.9,,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_263,2026-09-20 19:12:27,20633
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_263,2026-09-20 19:12:27,20634
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_263,2026-09-20 19:12:27,20635
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_263,2026-09-20 19:12:27,20636
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94486 11272,N/A,4.8,,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_263,2026-09-20 19:12:27,20637
Raj Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90360 00401,N/A,4.0,,"134, 9th cross corner Margosa Road, 3rd Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0003437,77.5694908,ChIJt3SLjjoWrjsRg5XglezxbZg,https://www.google.com/maps/place/?q=place_id:ChIJt3SLjjoWrjsRg5XglezxbZg,part_263,2026-09-20 19:12:27,20638
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84314 86575,N/A,4.6,,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_263,2026-09-20 19:12:27,20639
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_263,2026-09-20 19:12:27,20640
NEW BALAJI GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90362 05190,https://nfc.dgtechsoln.com/new-balaji-gold-palace/,4.0,,"Anekal Main Road, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.801232299999999,77.70539749999999,ChIJQwgK3NxtrjsRnzAeDs0bGmQ,https://www.google.com/maps/place/?q=place_id:ChIJQwgK3NxtrjsRnzAeDs0bGmQ,part_263,2026-09-20 19:12:27,20641
Vinayaka jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80881 22296,N/A,4.4,,"MG Rd, near andechstar circle, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.320410299999999,75.77386659999999,ChIJ76N0wmLXujsRf0jR0-cnWto,https://www.google.com/maps/place/?q=place_id:ChIJ76N0wmLXujsRf0jR0-cnWto,part_263,2026-09-20 19:12:27,20642
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85918 84111,N/A,4.4,,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_263,2026-09-20 19:12:27,20643
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_263,2026-09-20 19:12:27,20644
BHIMA JEWELLERY VISAKHAPATNAM,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78421 04777,https://bhimajewellery.com/,4.8,,"DOOR NO 10, 1 26/1, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7245012,83.3104534,ChIJU0p62y9dOToRNT7WuIKPr4E,https://www.google.com/maps/place/?q=place_id:ChIJU0p62y9dOToRNT7WuIKPr4E,part_263,2026-09-20 19:12:27,20645
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98888 84440,N/A,3.6,,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_263,2026-09-20 19:12:27,20646
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_263,2026-09-20 19:12:28,20647
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_263,2026-09-20 19:12:28,20648
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",627420,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_263,2026-09-20 19:12:28,20649
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_263,2026-09-20 19:12:28,20650
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_263,2026-09-20 19:12:28,20651
Swarna Varnam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.instagram.com/swarnavarnam_jewellery?igsh=djhrcHJmeWxyOHl1,5.0,,"Survey No 145, Swarna Varnam Jewellery, House No 16-2-227/32/6/P2 Plot, 32/6, Sardar Patel Nagar Rd, Hydernagar, V, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, V, Kukatpally",17.4983237,78.3889743,ChIJ44yigOuRyzsRgAc9dKa8rAs,https://www.google.com/maps/place/?q=place_id:ChIJ44yigOuRyzsRgAc9dKa8rAs,part_263,2026-09-20 19:12:28,20652
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_263,2026-09-20 19:12:28,20653
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_263,2026-09-20 19:12:28,20654
