business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO Sk Lodge,Guesthouse,Hotel,Hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 124 620 1516,https://www.oyorooms.com/94015/,2.8,,"111, Sankar Cement, Cricket stadium, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627353,8.786463999999999,77.72573299999999,ChIJ6_Z5UlURBDsRcv9wEQ_CnPY,https://www.google.com/maps/place/?q=place_id:ChIJ6_Z5UlURBDsRcv9wEQ_CnPY,part_263,2026-09-20 19:02:10,3239
Anantham Lodge,Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.1,,"Irudhya nagar, 6, N Bypass Rd, near kpn travels, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.743475,77.7138671,ChIJHR5xSpYRBDsRqWZ-QcSOfCw,https://www.google.com/maps/place/?q=place_id:ChIJHR5xSpYRBDsRqWZ-QcSOfCw,part_263,2026-09-20 19:02:10,3240
Kirubai Homestay,Guesthouse,Hotel,"Hotel, Cottage, Home Stay",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97907 62523,http://www.kirubai.in/,4.6,,"H-156, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7061411,77.7469442,ChIJD8qLFD4NBDsRz6He4nsJ77c,https://www.google.com/maps/place/?q=place_id:ChIJD8qLFD4NBDsRz6He4nsJ77c,part_263,2026-09-20 19:02:10,3241
Balabagya Lodge,Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2787,N/A,3.7,,"10-J, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.727023899999999,77.7273937,ChIJZbMaLvQRBDsRdQ6nm7ZItP4,https://www.google.com/maps/place/?q=place_id:ChIJZbMaLvQRBDsRdQ6nm7ZItP4,part_263,2026-09-20 19:02:10,3242
N.A.R Lodge,Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 2847,N/A,3.3,,"175A, 175B, Madurai Rd, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.743244599999999,77.7097458,ChIJ-b6IPpgRBDsRcOLCyYSyh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-b6IPpgRBDsRcOLCyYSyh-Q,part_263,2026-09-20 19:02:10,3243
The KG Meridian (The lap of luxury),Guesthouse,Lodge,Lodge,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93632 74716,http://ambaithekgmeridianlodge.com/,4.6,,"14th Nettapuli, PF32+HGR North Street, temple, Papanasam main road, opposite to Agasthiyar Kovil, Ambasamudram, Tamil Nadu 627401",627353,8.704042,77.4513126,ChIJc-94VhA5BDsRDpHKelKrg2E,https://www.google.com/maps/place/?q=place_id:ChIJc-94VhA5BDsRDpHKelKrg2E,part_263,2026-09-20 19:02:11,3244
Stella Residency,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Farmstay, Hotel, Holiday home, Lodge, Home Stay, Serviced accommodation, Wedding venue",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 10774,N/A,3.8,,"Main Road, opp. to Raja's Dental College, Junction, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",Junction,8.2761731,77.5652782,ChIJ-5DWXbKKBDsRvgqco_kjs7k,https://www.google.com/maps/place/?q=place_id:ChIJ-5DWXbKKBDsRvgqco_kjs7k,part_263,2026-09-20 19:02:11,3245
MSVG Residency,Guesthouse,Hotel,Hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94429 08466,https://msvgresidency.com/,4.2,,"Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7142097,77.7677124,ChIJARQhSAANBDsRqU3velFUTt4,https://www.google.com/maps/place/?q=place_id:ChIJARQhSAANBDsRqU3velFUTt4,part_263,2026-09-20 19:02:11,3246
JANIRUS,Guesthouse,Guest house,Guest house,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"Bell street, Tirunelveli, Itteri, Tamil Nadu 627007",627354,8.6418121,77.7416367,ChIJK7RoBR4TBDsRBQxS4wnWNH0,https://www.google.com/maps/place/?q=place_id:ChIJK7RoBR4TBDsRBQxS4wnWNH0,part_263,2026-09-20 19:02:55,6129
Bharath Lodge,Guesthouse,Hotel,Hotel,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.1,,"131, B/3, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7291672,77.7065423,ChIJ34zEX1QRBDsRr8Cvo90qw0c,https://www.google.com/maps/place/?q=place_id:ChIJ34zEX1QRBDsRr8Cvo90qw0c,part_263,2026-09-20 19:02:55,6130
OYO Thirumal Residency,Guesthouse,Hotel,Hotel,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 124 620 1165,https://www.oyorooms.com/92721/,3.6,,"Bus Stand, New, near Malai Malar Office, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7004617,77.72713689999999,ChIJ08A5VaMTBDsR7adbFc8ElMA,https://www.google.com/maps/place/?q=place_id:ChIJ08A5VaMTBDsR7adbFc8ElMA,part_263,2026-09-20 19:02:55,6131
S.N.S Lodge,Guesthouse,Hotel,"Hotel, Lodge",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 124 620 1165,N/A,3.8,,"No: 7/10, main road, Therku Kallidaikurichi, Tamil Nadu 627416",627354,8.685692,77.46149199999999,ChIJ74Pm-zA5BDsRpN-y7EGHpHg,https://www.google.com/maps/place/?q=place_id:ChIJ74Pm-zA5BDsRpN-y7EGHpHg,part_263,2026-09-20 19:02:55,6132
ADITHYA LODGE,Guesthouse,Lodging,"Lodging, Lodge",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80124 51224,N/A,4.3,,"Aadithya Complex, opp. Needimandram, Srivaikuntam, Tamil Nadu 628601",627354,8.6283322,77.9122261,ChIJuV1RFER1BDsRxul6Jej8aLc,https://www.google.com/maps/place/?q=place_id:ChIJuV1RFER1BDsRxul6Jej8aLc,part_263,2026-09-20 19:02:55,6133
Guest House,Guesthouse,Building,Building,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"Ladies Hostel Rd, Maruthakulam, Tamil Nadu 627151",627354,8.5858028,77.7108238,ChIJTZ3Jf69tBDsRVRYjfhi0ZeA,https://www.google.com/maps/place/?q=place_id:ChIJTZ3Jf69tBDsRVRYjfhi0ZeA,part_263,2026-09-20 19:02:55,6134
Hotel Tamilnadu Tirunelveli,Guesthouse,Hotel,Hotel,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 72003 70478,http://www.ttdconline.com/,4.0,,"Tourism Campus, near collectorate Campus, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7247086,77.7151616,ChIJw8mBTLoRBDsRY4PFMSyVm40,https://www.google.com/maps/place/?q=place_id:ChIJw8mBTLoRBDsRY4PFMSyVm40,part_263,2026-09-20 19:02:55,6135
Nellai Lodge,Guesthouse,Lodge,Lodge,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94448 54343,N/A,4.0,21.0,"CPGJ+4Q7, Parappadi Main Rd, Nanguneri, Ilangulam, Tamil Nadu 627110",627355,8.4252735,77.731933,ChIJK8Xw2MtlBDsRE8kgyKLKeiI,https://www.google.com/maps/place/?q=place_id:ChIJK8Xw2MtlBDsRE8kgyKLKeiI,part_263,2026-09-20 19:03:39,7648
Robert vijaya home 🏡,Guesthouse,Guest house,Guest house,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Nesavallar street, Vijaya Achampadu, Ittamozhi, Tamil Nadu 627652",627355,8.4100609,77.8283514,ChIJCZVKF4x7BDsRsbXvtmTdL10,https://www.google.com/maps/place/?q=place_id:ChIJCZVKF4x7BDsRsbXvtmTdL10,part_263,2026-09-20 19:03:39,7649
Hotel Green Park,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 73395 92274,https://hotelgreenpark.in/,4.2,124.0,"bus stand, 649, NAGERCOIL TO TIRUNELVALI ROAD, opp. to Valliyur, Valliyur, Tamil Nadu 627117",627355,8.3869236,77.6091952,ChIJ3c753iRnBDsRbm4pYum9C1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3c753iRnBDsRbm4pYum9C1Q,part_263,2026-09-20 19:03:39,7650
Hotel Devs INN,Guesthouse,Lodge,Lodge,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90477 74533,http://www.devsinn.in/,4.6,159.0,"Bypass, near Nila Hotel, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627355,8.3689947,77.6025775,ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,https://www.google.com/maps/place/?q=place_id:ChIJG_p9Qp5hBDsRBqeUcwmDkRQ,part_263,2026-09-20 19:03:39,7651
Balaji Mansion,Guesthouse,Lodge,Lodge,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 233 3302,N/A,4.0,,"PPJ6+J6J, Madurai Rd, Balabagya Nagar South, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Vannarpettai",8.7315858,77.710529,ChIJO-o5ho8RBDsRWWd0D9JoFRM,https://www.google.com/maps/place/?q=place_id:ChIJO-o5ho8RBDsRWWd0D9JoFRM,part_263,2026-09-20 19:03:41,7652
Syed lodge,Guesthouse,Lodging,Lodging,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99429 93304,N/A,4.1,,"No:9, PPH6+W5H Bus Stand(southside, junction, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7299984,77.70992,ChIJjXpcolMRBDsRier6Sh3RWNc,https://www.google.com/maps/place/?q=place_id:ChIJjXpcolMRBDsRier6Sh3RWNc,part_263,2026-09-20 19:03:41,7653
Vikram solar Fab-5 Guest house,Guesthouse,Housing complex,Housing complex,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 78069 19138,N/A,3.0,,"MPX9+4JG, 4th St, Xavier Colony, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Raja Nagar, Melapalayam",8.6982355,77.71913789999999,ChIJ5cOTKAATBDsRmw8wOPLmfi8,https://www.google.com/maps/place/?q=place_id:ChIJ5cOTKAATBDsRmw8wOPLmfi8,part_263,2026-09-20 19:04:22,8936
Thangam Stay Inn,Guesthouse,Lodge,Lodge,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94873 07685,N/A,4.5,30.0,"Pearl St, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627356,8.7134287,77.77336849999999,ChIJjXuBsrcNBDsR0z8ziWuGMrg,https://www.google.com/maps/place/?q=place_id:ChIJjXuBsrcNBDsR0z8ziWuGMrg,part_263,2026-09-20 19:04:23,8937
MSVG LODGE,Guesthouse,Lodge,Lodge,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77086 07336,N/A,3.8,85.0,"MSVG PLAZA, ABDUL MUDALALI NAGAR, 587/9, TIRUCHENDUR ROAD, V.M.Chatram, Tamil Nadu 627011",VOC Nagar,8.7051687,77.7785937,ChIJM361Ku4NBDsRXPIY-Dqw-bo,https://www.google.com/maps/place/?q=place_id:ChIJM361Ku4NBDsRXPIY-Dqw-bo,part_263,2026-09-20 19:04:23,8938
Nanda Devi Guest House,Guesthouse,Housing society,Housing society,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPJ8+Q74, Naranammalpuram, Tamil Nadu 627357",627357,8.7818835,77.7156916,ChIJw4tzCQARBDsRbJozxkmwiAY,https://www.google.com/maps/place/?q=place_id:ChIJw4tzCQARBDsRbJozxkmwiAY,part_263,2026-09-20 19:05:06,9778
TP SOLAR LTD GUESTHOUSE,Guesthouse,Apartment complex,Apartment complex,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.5,,"RQV9+3W, Gangaikondan, Tamil Nadu 627352",627357,8.8426446,77.7697773,ChIJP1rGRAAFBDsR6pwtbqjfuXA,https://www.google.com/maps/place/?q=place_id:ChIJP1rGRAAFBDsR6pwtbqjfuXA,part_263,2026-09-20 19:05:06,9779
DBS lodge,Guesthouse,Hotel,Hotel,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,2.9,,"PPJ5+CVR, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7311593,77.7097414,ChIJ94jk9O8RBDsRVWHpvXyhxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ94jk9O8RBDsRVWHpvXyhxoQ,part_263,2026-09-20 19:05:06,9780
Hussain Lodge,Guesthouse,Lodge,Lodge,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 233 4635,N/A,3.9,,"#145, Hussain Lodge Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285255,77.708536,ChIJr3hCdTsRBDsRpzrM_GnqApM,https://www.google.com/maps/place/?q=place_id:ChIJr3hCdTsRBDsRpzrM_GnqApM,part_263,2026-09-20 19:05:06,9781
Raja Lodge,Guesthouse,Lodging,Lodging,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.4,,"99A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727329899999999,77.735406,ChIJFfRWS_gRBDsRftLXqybvhGw,https://www.google.com/maps/place/?q=place_id:ChIJFfRWS_gRBDsRftLXqybvhGw,part_263,2026-09-20 19:05:06,9782
New Ananth Lodge,Guesthouse,Hotel,Hotel,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.1,33.0,"PPM6+CHX, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733612299999999,77.7114892,ChIJj0cV-48RBDsRm4TFpwQbsK8,https://www.google.com/maps/place/?q=place_id:ChIJj0cV-48RBDsRm4TFpwQbsK8,part_263,2026-09-20 19:05:50,10764
AalaGo Square Dormitory Stays,Guesthouse,Home Stay,"Home Stay, Lodge, Serviced accommodation, Service Apartment",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83001 91810,http://squarehomestays.com/,4.5,34.0,"110F, kodaikanal, Barani Nagar, Tirunelveli, Tamil Nadu 627003","kodaikanal, Barani Nagar",8.7303128,77.72443899999999,ChIJvRZKkawRBDsRwKHgl5pujNE,https://www.google.com/maps/place/?q=place_id:ChIJvRZKkawRBDsRwKHgl5pujNE,part_263,2026-09-20 19:05:50,10765
Rani Cottage,Guesthouse,Lodging,Lodging,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93602 50001,N/A,4.4,,"SH 40, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627359,8.713395199999999,77.76621229999999,ChIJHVKUArYNBDsRMfbYB-1L2-M,https://www.google.com/maps/place/?q=place_id:ChIJHVKUArYNBDsRMfbYB-1L2-M,part_263,2026-09-20 19:06:33,11431
4A Lodge,Guesthouse,Lodge,Lodge,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 89030 23906,N/A,4.1,,"26-a Gandhi nagar South Street, opposite to Krishna Lodge, Valliyur, Tamil Nadu 627117",627359,8.3814832,77.60865869999999,ChIJfbV8ABhnBDsR-k4ZmjvxiQY,https://www.google.com/maps/place/?q=place_id:ChIJfbV8ABhnBDsR-k4ZmjvxiQY,part_263,2026-09-20 19:06:34,11432
Seelans' Guest House Beautiful Guest Houses situated at Kallidaikurichi and at Ambasamudram,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94430 81052,N/A,4.0,,"20, Verappapuram St, Kalladaikurichi, Tamil Nadu 627416",627401,8.6882615,77.4647341,ChIJ-4mm0Rk5BDsRTqHe0zP1hcs,https://www.google.com/maps/place/?q=place_id:ChIJ-4mm0Rk5BDsRTqHe0zP1hcs,part_263,2026-09-20 19:07:13,14198
Shankar Lodge,Guesthouse,Lodge,Lodge,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,,"PF34+RXM, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7045769,77.45741629999999,ChIJ0zJNtlo5BDsRjEQt-6AHQME,https://www.google.com/maps/place/?q=place_id:ChIJ0zJNtlo5BDsRjEQt-6AHQME,part_263,2026-09-20 19:07:13,14199
