business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_263,2026-09-20 19:07:25,14996
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_263,2026-09-20 19:07:25,14997
Muthoot Homez Akkulam,Premium Luxury Real Estate,Apartment building,Apartment building,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75928 40840,http://www.muthootrealestate.com/,4.7,,"opp. Lulu Mall, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5155309,76.899127,ChIJ-8Pcoxm8BTsRmliXYqNW1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Pcoxm8BTsRmliXYqNW1Q8,part_263,2026-09-20 19:07:25,14998
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_263,2026-09-20 19:07:25,14999
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85838 78747,https://elitepropertiesindia.in/,5.0,,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_263,2026-09-20 19:07:26,15000
CeeYen Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90423 35335,http://ceeyen.com/,4.9,,"476, 2nd Floor, 19th Street, 4th sector, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.041998,80.201717,ChIJWf756ftnUjoR8WpRxHSL7kE,https://www.google.com/maps/place/?q=place_id:ChIJWf756ftnUjoR8WpRxHSL7kE,part_263,2026-09-20 19:07:26,15001
Luxury Properties India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://luxurypropertiesindia.in/,,,"Luxury Properties India, 627401, India",627401,17.339474799999998,73.5291142,ChIJG6Kw5NvOvqgRoP3lxLjPEEk,https://www.google.com/maps/place/?q=place_id:ChIJG6Kw5NvOvqgRoP3lxLjPEEk,part_263,2026-09-20 19:07:26,15002
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_263,2026-09-20 19:08:45,16743
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_263,2026-09-20 19:12:56,25286
Aurum Villas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing complex",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81446 60055,https://pacificacompanies.co.in/project/aurum-villas-phase-ii/,4.4,366.0,"Rajiv Gandhi Salai, Chennai, Pudupakkam, Tamil Nadu 603103",627420,12.807096399999999,80.2140429,ChIJvwph9XVaUjoRLn35p_48VXY,https://www.google.com/maps/place/?q=place_id:ChIJvwph9XVaUjoRLn35p_48VXY,part_263,2026-09-20 19:12:57,25287
Sobha Lifestyle Legacy,Premium Luxury Real Estate,Villa,Villa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4646 4500,https://www.sobha.com/bengaluru/sobha-lifestyle-legacy/,4.4,502.0,"SOBHA LIFESTYLE LEGACY, IVC Road, Off, Bellary Rd, near International airport, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2320119,77.6744495,ChIJV6TAmO0drjsR50kF_aUYrq8,https://www.google.com/maps/place/?q=place_id:ChIJV6TAmO0drjsR50kF_aUYrq8,part_263,2026-09-20 19:12:57,25288
"Godrej Gold County, Bangalore",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82878 82878,https://www.godrejproperties.com/bangalore/residential/godrej-gold-county/overview?utm_source=Googlelisting&utm_medium=Organic,4.3,345.0,"F. K. Farms, Tumkur Rd, next to Parle-G factory, Chikkabidarakallu village, Madanayakanahalli, Karnataka 560073",Chikkabidarakallu village,13.046428599999999,77.4913151,ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,https://www.google.com/maps/place/?q=place_id:ChIJS_Z9K7Q8rjsR3xQ3TSey0T0,part_263,2026-09-20 19:12:57,25289
Best Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98453 54347,N/A,4.0,1.0,"99, 5th Main Rd, RMV 2nd Stage, AECS Layout, Raj Mahal Vilas 2nd Stage, Sanjayanagara, Bengaluru, Karnataka 560094","RMV 2nd Stage, AECS Layout, Raj Mahal Vilas 2nd Stage, Sanjayanagara",13.0385257,77.5744277,ChIJ2eUxvOgXrjsRD9Lfx4rsGhA,https://www.google.com/maps/place/?q=place_id:ChIJ2eUxvOgXrjsRD9Lfx4rsGhA,part_263,2026-09-20 19:12:57,25290
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99162 55610,https://realtyworldindia.com/,4.3,,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_263,2026-09-20 19:12:57,25291
New Karnataka Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91936 70555,https://newkarnatakarealestatemna.com/,5.0,,"Anjanadri layout, 187, 1st main cross road, Sinthan Nagar, Unity Nagar, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Unity Nagar, Rachenahalli, Thanisandra",13.056919899999999,77.6274282,ChIJQ-XYqGEXrjsRjaZIpovT4OY,https://www.google.com/maps/place/?q=place_id:ChIJQ-XYqGEXrjsRjaZIpovT4OY,part_263,2026-09-20 19:12:58,25292
Master Real estate agent,Premium Luxury Real Estate,Business broker,Business broker,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://master-realtors.com/,5.0,,"Prestige White Meadows, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.976336499999999,77.7543139,ChIJt3wT0zsPrjsR4KThWOKrKnU,https://www.google.com/maps/place/?q=place_id:ChIJt3wT0zsPrjsR4KThWOKrKnU,part_263,2026-09-20 19:12:58,25293
BrokerInBlue - Professional Real Estate Brokers,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77609 47777,https://brokerinblue.com/,4.7,,"#82, 80 Feet Rd, KGE Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","KGE Layout, R.M.V. 2nd Stage",13.0282384,77.5732415,ChIJwbtmVNsXrjsRrOuJcENKQ9g,https://www.google.com/maps/place/?q=place_id:ChIJwbtmVNsXrjsRrOuJcENKQ9g,part_263,2026-09-20 19:12:58,25294
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_263,2026-09-20 19:12:58,25295
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_263,2026-09-20 19:12:58,25296
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77361 00999,http://keralarealty.in/,4.9,57.0,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_263,2026-09-20 19:13:39,28018
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91340 00111,https://www.keralarealestate.com/,4.6,95.0,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_263,2026-09-20 19:13:39,28019
Maven Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97394 90514,https://mavenrealty.in/,4.8,44.0,"2nd Floor, 108, 27th Main Rd, opposite KLM Fashion Mall, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.9083455,77.6518688,ChIJZW0PkaYVrjsRtPH9DPVr8TQ,https://www.google.com/maps/place/?q=place_id:ChIJZW0PkaYVrjsRtPH9DPVr8TQ,part_263,2026-09-20 19:13:39,28020
Aashayana Star Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95341 32518,https://aashiyanacity.com/,4.6,,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_263,2026-09-20 19:13:40,28021
Prestige Golfshire🦅,Premium Luxury Real Estate,Condominium complex,Condominium complex,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-golfshire/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Golfshire,4.7,,"Nandi Hills, Kodalagurki, Karnataka 562164",Nandi Hills,13.308072899999999,77.6974839,ChIJ5QwxL3LjsTsRt7pVJXO53XQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QwxL3LjsTsRt7pVJXO53XQ,part_263,2026-09-20 19:14:23,29837
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://homecollectionrealtors.com/,5.0,,"Home collection Realtors, 627422, India",627422,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_263,2026-09-20 19:14:24,29838
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_263,2026-09-20 19:14:25,29839
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://www.bestluxury.properties/,4.7,,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_263,2026-09-20 19:17:09,31148
Prime Property Consultants,Premium Luxury Real Estate,Real estate agent,Real estate agent,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98204 75525,http://www.primepropertyconsultants.in/,5.0,,"Shop No 9, off B R Road, Swapna Nagari, Ghati Pada, Mulund West, Mumbai, Maharashtra 400080","Swapna Nagari, Ghati Pada, Mulund West",19.1828565,72.94161199999999,ChIJE1qLtVS45zsRFp4hN9y1wbs,https://www.google.com/maps/place/?q=place_id:ChIJE1qLtVS45zsRFp4hN9y1wbs,part_263,2026-09-20 19:17:10,31149
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_263,2026-09-20 19:17:51,32640
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 78979 79731,https://upscalelandholdings.com/,4.7,,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_263,2026-09-20 19:17:51,32641
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",627427,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_263,2026-09-20 19:17:51,32642
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_263,2026-09-20 19:17:51,32643
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_263,2026-09-20 19:17:52,32644
Home Konnect,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Consultant, Property investment company, Real estate agent, Real estate consultant, Real estate developer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99403 66555,https://www.homekonnect.com/,4.9,,"No. 5B, 5th Floor, Doshi Towers Old No. 156, New No. 205, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0778389,80.24581289999999,ChIJF26sJ9VlUjoRl3j-A1fUgMc,https://www.google.com/maps/place/?q=place_id:ChIJF26sJ9VlUjoRl3j-A1fUgMc,part_263,2026-09-20 19:18:33,35279
LUXURY TOWNSHIP,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://sriharipropertys.in/,4.8,,"Modavalasa Village, near Polipalli, Thagarapuvalasa, Andhra Pradesh 531162",Thagarapuvalasa,17.9734601,83.43063819999999,ChIJxQo_ejj9OzoRtVYHGGsppUc,https://www.google.com/maps/place/?q=place_id:ChIJxQo_ejj9OzoRtVYHGGsppUc,part_263,2026-09-20 19:18:33,35280
Luxury Property & Housing Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://luxurypropertynepal.com.np/,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",Naya Bazaar,27.7196759,85.3093823,ChIJGYLWEE8Z6zkRr2upY5_2PEg,https://www.google.com/maps/place/?q=place_id:ChIJGYLWEE8Z6zkRr2upY5_2PEg,part_263,2026-09-20 19:18:34,35281
Connection Point,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98840 41884,https://www.connectionpoint.in/,4.9,,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_263,2026-09-20 19:18:34,35282
SR ESTATES,Premium Luxury Real Estate,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98414 36766,https://www.srestates.in/,4.9,,"Thiruvalluvar Salai, Block 12, Block 11, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, Block 11, J J Nagar, Mogappair East",13.0833064,80.179889,ChIJLeW6aPxjUjoRUme2_-_1Tjk,https://www.google.com/maps/place/?q=place_id:ChIJLeW6aPxjUjoRUme2_-_1Tjk,part_263,2026-09-20 19:18:34,35283
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"Purathur, Kerala 676102",627428,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_263,2026-09-20 19:18:35,35284
Royal Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90290 80727,N/A,5.0,,"Shop No 12, Sun City complex ADS, Mercury building, A S Marg, Mercury CHS, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Mercury CHS, Ramabai Ambedkar Nagar, Powai",19.1253614,72.9215565,ChIJTyeeUojH5zsRSA7ffkmhnsI,https://www.google.com/maps/place/?q=place_id:ChIJTyeeUojH5zsRSA7ffkmhnsI,part_263,2026-09-20 19:18:36,35285
JNJ Property Management,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80896 39936,N/A,4.9,,"Thrickodithanam, Changanassery, Thrikkodithanam, Keralam 686105",Thrickodithanam,9.443554299999999,76.5705531,ChIJcfPe1c8lBjsRzHjdYwm0jGc,https://www.google.com/maps/place/?q=place_id:ChIJcfPe1c8lBjsRzHjdYwm0jGc,part_263,2026-09-20 19:18:36,35286
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_263,2026-09-20 19:19:16,36283
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97734 82484,https://india-propertysales.com/,5.0,43.0,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_263,2026-09-20 19:19:16,36284
Fortune Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98926 02882,N/A,4.9,379.0,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_263,2026-09-20 19:19:16,36285
