business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pmd,Wellness Center,Wellness center,Wellness center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"L1, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7271315,77.7480692,ChIJ63Cb0z4PBDsR3uICP0giGqQ,https://www.google.com/maps/place/?q=place_id:ChIJ63Cb0z4PBDsR3uICP0giGqQ,part_263,2026-09-20 19:02:08,2953
TNHB colony urban health and wellness Centre,Wellness Center,Medical Center,Medical Center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PQ88+272, Tirunelveli, Tamil Nadu 627011",627353,8.715017999999999,77.76562799999999,ChIJ-XA5QwANBDsRbsfL17o4y5I,https://www.google.com/maps/place/?q=place_id:ChIJ-XA5QwANBDsRbsfL17o4y5I,part_263,2026-09-20 19:02:08,2954
Winning star,Wellness Center,Wellness center,Wellness center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,2.0,"77A/1, 17th Street, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7241421,77.7616553,ChIJbTHKaLUNBDsRskaAaEQKYws,https://www.google.com/maps/place/?q=place_id:ChIJbTHKaLUNBDsRskaAaEQKYws,part_263,2026-09-20 19:02:08,2955
RVS Wellness Centre,Wellness Center,Health spa,Health spa,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"First floor, Landmark Plazaa, 181 A4, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.7286548,77.70279769999999,ChIJm34DecgRBDsReO0DyeQ2LKc,https://www.google.com/maps/place/?q=place_id:ChIJm34DecgRBDsReO0DyeQ2LKc,part_263,2026-09-20 19:02:08,2956
Triloka Holistic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99619 10451,https://trilokaholisticwellness.com/,4.8,,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",627353,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_263,2026-09-20 19:02:08,2957
Shainy wellness and spa in Tirunelveli,Wellness Center,Massage spa,"Massage spa, Spa",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72009 55745,N/A,4.3,3.0,"1, Vasanthapuram S St Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7032818,77.7208739,ChIJ-fWzzPoTBDsRH-GdVDZwLpI,https://www.google.com/maps/place/?q=place_id:ChIJ-fWzzPoTBDsRH-GdVDZwLpI,part_263,2026-09-20 19:02:09,2958
Ujjaini ayush wellness centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"No 30, Nethaji Street, Moolakaraipatti, Tamil Nadu 627354",627354,8.544994299999999,77.76444529999999,ChIJzU1hOwBxBDsR50t32cqqj9Q,https://www.google.com/maps/place/?q=place_id:ChIJzU1hOwBxBDsR50t32cqqj9Q,part_263,2026-09-20 19:02:52,6046
Red Rose wellness and spa in Tirunelveli,Wellness Center,Massage spa,Massage spa,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 76959 30034,N/A,5.0,,"New Bus Stand, 2A, road, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.6988151,77.7265565,ChIJRwNe3_cTBDsRGw-B5s2e_Qo,https://www.google.com/maps/place/?q=place_id:ChIJRwNe3_cTBDsRGw-B5s2e_Qo,part_263,2026-09-20 19:02:52,6047
Ramanujampudur Health & Wellness Centre (HWC HSC),Wellness Center,Medical Center,Medical Center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"HRCC+W26, Eluppaikulam, Cherakulam, Tamil Nadu 628622",627354,8.5721317,77.81981429999999,ChIJqURWUQBzBDsRuVCPrwzO7TI,https://www.google.com/maps/place/?q=place_id:ChIJqURWUQBzBDsRuVCPrwzO7TI,part_263,2026-09-20 19:02:52,6048
ARUL CLINIC AND FITNESS CENTRE,Wellness Center,Gym,Gym,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.3,,"GQP8+FPR, Nanguneri, Moolakaraipatti, Tamil Nadu 627354",627354,8.536227199999999,77.76678,ChIJMYqhRgBxBDsRDkm51nGUuHs,https://www.google.com/maps/place/?q=place_id:ChIJMYqhRgBxBDsRDkm51nGUuHs,part_263,2026-09-20 19:02:52,6049
Kerala massage spa centre,Wellness Center,Massage spa,Massage spa,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://www.facebook.com/profile.php?id=61578161990097,5.0,,"Ramvilas Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Vasantha Nager",8.6946631,77.7319418,ChIJ2zT_KQATBDsR-rU5XNyQi8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zT_KQATBDsR-rU5XNyQi8Q,part_263,2026-09-20 19:02:52,6050
Hebron De-Addiction & Rehabilitation Centre,Wellness Center,Addiction treatment center,"Addiction treatment center, Family counselor, Old Age Home, Working women's hostel",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 83001 00111,N/A,4.6,69.0,"EB Office, Near, Plot No. 84-87, Door No. 3/157 & 3/158 Four Way City, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6662693,77.7427838,ChIJ5cCnCoUTBDsRmD8N1Ptw8b8,https://www.google.com/maps/place/?q=place_id:ChIJ5cCnCoUTBDsRmD8N1Ptw8b8,part_263,2026-09-20 19:02:52,6051
Purple Queen Beauty Parlour,Wellness Center,Wellness center,Wellness center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 93859 89279,N/A,5.0,,"Dubai City, 20/7.A, Moolakaraipatti, Perumal Nagar, Tamil Nadu 627354",627354,8.5625973,77.77152029999999,ChIJe6VWsRVzBDsRGNkfcLEE344,https://www.google.com/maps/place/?q=place_id:ChIJe6VWsRVzBDsRGNkfcLEE344,part_263,2026-09-20 19:02:52,6052
WELLNESS AND FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90430 60277,N/A,,,"velu complex, 335-5, Church St, Ilangulam, Parappadi, Tamil Nadu 627110",627355,8.4286697,77.7291089,ChIJEy0zWbtlBDsRRbT_EwRkoZ0,https://www.google.com/maps/place/?q=place_id:ChIJEy0zWbtlBDsRRbT_EwRkoZ0,part_263,2026-09-20 19:03:36,7577
Health and wellness center,Wellness Center,Hospital,Hospital,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"CQ7R+QW, North Vijayanarayanam, Vijayanarayanam, Tamil Nadu 627118",627355,8.414413999999999,77.792346,ChIJ6zOwUgB7BDsRHVaimzs8b2g,https://www.google.com/maps/place/?q=place_id:ChIJ6zOwUgB7BDsRHVaimzs8b2g,part_263,2026-09-20 19:03:36,7578
Deepam kerala ayurveda health care,Wellness Center,Wellness center,Wellness center,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 84894 41209,N/A,,,"House no 3, 304/5, Nanguneri - Thisayanvilai Rd, Sivanthipuram, Vijayanarayanam, Tamil Nadu 627118",Sivanthipuram,8.3845032,77.7846927,ChIJFXuoRft7BDsRubSFJzC-MX8,https://www.google.com/maps/place/?q=place_id:ChIJFXuoRft7BDsRubSFJzC-MX8,part_263,2026-09-20 19:03:36,7579
Government Primary Health Center,Wellness Center,Hospital,Hospital,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.2,9.0,"Vijayanarayanam, Tirunelveli, SH-89, Nanguneri Bharathar Ovari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627118",South Vijayanarayanam,8.4003663,77.7637622,ChIJmQ9yv0B7BDsR23lBvRcVmhk,https://www.google.com/maps/place/?q=place_id:ChIJmQ9yv0B7BDsR23lBvRcVmhk,part_263,2026-09-20 19:03:36,7580
We Reach Wellness,Wellness Center,Wellness center,Wellness center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://wereachwellness.lovable.app/,,,"Thai nagar, kamarajar mandabam, Reddiarpatti Rd, opp. melapalayam, Tirunelveli, Tamil Nadu 627005",627356,8.6960806,77.7177135,ChIJ4RaB6bcTBDsRjictporNr8s,https://www.google.com/maps/place/?q=place_id:ChIJ4RaB6bcTBDsRjictporNr8s,part_263,2026-09-20 19:04:19,8873
KATHIJA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93619 18322,N/A,4.0,1.0,"First Flour, Vaalan Complex, 11A, Ambasamuthiram Main Road, near Bharat Petrol Pulk, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6996424,77.71517159999999,ChIJeR5sjtATBDsRtjw9TRZfazo,https://www.google.com/maps/place/?q=place_id:ChIJeR5sjtATBDsRtjw9TRZfazo,part_263,2026-09-20 19:04:19,8874
OWL i HEALTH CARE CENTRE,Wellness Center,Medical clinic,Medical clinic,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63796 10554,http://owlihealthcare.com/,5.0,10.0,"1/120G1, Back to Mymoon, Vishalachi Nagar, Mahal, Kondanagaram, Suthamalli Vilakku, Tamil Nadu 627604","Vishalachi Nagar, Mahal",8.7133859,77.62321639999999,ChIJ-6_yB78VBDsRLJ_MtTKhP4o,https://www.google.com/maps/place/?q=place_id:ChIJ-6_yB78VBDsRLJ_MtTKhP4o,part_263,2026-09-20 19:04:20,8875
Pound Road Urban Health and Wellness centre,Wellness Center,Hospital,Hospital,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"23, Pound Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704074,77.70310309999999,ChIJK1ZcRAATBDsRlqrr82eZ4bM,https://www.google.com/maps/place/?q=place_id:ChIJK1ZcRAATBDsRlqrr82eZ4bM,part_263,2026-09-20 19:04:20,8876
Aafiya Ayush Point,Wellness Center,Wellness center,Wellness center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"Mylakkader St, Tirunelveli, Tamil Nadu 627005",627356,8.7048052,77.7053964,ChIJbdkG8J0TBDsRt22pfHtXb3Y,https://www.google.com/maps/place/?q=place_id:ChIJbdkG8J0TBDsRt22pfHtXb3Y,part_263,2026-09-20 19:04:20,8877
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Tirunelveli, Tamil Nadu 627357",627357,8.7727899,77.7121365,ChIJuTkLE04QBDsRxD4vFxIl6vI,https://www.google.com/maps/place/?q=place_id:ChIJuTkLE04QBDsRxD4vFxIl6vI,part_263,2026-09-20 19:05:03,9739
Royal ayurvedic health center,Wellness Center,Medical Center,Medical Center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPH9+5FC, Madurai Rd, Tirunelveli, Tamil Nadu 627357",627357,8.7779326,77.71865149999999,ChIJvS5Tml0RBDsRgOzguqXyhao,https://www.google.com/maps/place/?q=place_id:ChIJvS5Tml0RBDsRgOzguqXyhao,part_263,2026-09-20 19:05:03,9740
CGHS Wellness Center,Wellness Center,Community center,Community center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,,"PPH3+8WF, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728482699999999,77.7048246,ChIJjZ-KbAARBDsRYZOND4sXvvc,https://www.google.com/maps/place/?q=place_id:ChIJjZ-KbAARBDsRYZOND4sXvvc,part_263,2026-09-20 19:05:05,9741
Amirtha's Online Wellness centre,Wellness Center,Wellness center,Wellness center,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"23/2/91 Nathan illam East sreet, behind Ram cinemas, South Balapackya Nagar, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, South Balapackya Nagar",8.7310954,77.70228209999999,ChIJibfjFAsRBDsRpns9TwAheX0,https://www.google.com/maps/place/?q=place_id:ChIJibfjFAsRBDsRpns9TwAheX0,part_263,2026-09-20 19:05:05,9742
CALDWELL NATTU MARUNTHU KADAI,Wellness Center,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,6.0,"31, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7252747,77.7316239,ChIJk-H-OHkRBDsRmojZRz7m52M,https://www.google.com/maps/place/?q=place_id:ChIJk-H-OHkRBDsRmojZRz7m52M,part_263,2026-09-20 19:05:05,9743
Samy Doss Wellness Center,Wellness Center,Wellness center,Wellness center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 70949 79812,N/A,,,"144 TVK Complex Courtallam Road Thondar, Matha Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.729763199999999,77.684426,ChIJWaiUuBARBDsR82YAkcLqg6g,https://www.google.com/maps/place/?q=place_id:ChIJWaiUuBARBDsR82YAkcLqg6g,part_263,2026-09-20 19:05:47,10689
"Laya Lifestyle,Tirunelveli",Wellness Center,Health consultant,Health consultant,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"East Street, behind Ram cinimas, South Balapackyanagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","South Balapackyanagar, Tirunelveli Junction",8.7413735,77.713011,ChIJ30MPbwARBDsRxFzIPylAzLI,https://www.google.com/maps/place/?q=place_id:ChIJ30MPbwARBDsRxFzIPylAzLI,part_263,2026-09-20 19:05:47,10690
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Thattarmadam, Tirunelveli, Tamil Nadu 627358",Thattarmadam,8.7394191,77.7038195,ChIJ77W-oZ4RBDsRfcHGrmPmD2U,https://www.google.com/maps/place/?q=place_id:ChIJ77W-oZ4RBDsRfcHGrmPmD2U,part_263,2026-09-20 19:05:47,10691
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7373593,77.6873932,ChIJr-dlGG4RBDsRr5t2Klai1Z4,https://www.google.com/maps/place/?q=place_id:ChIJr-dlGG4RBDsRr5t2Klai1Z4,part_263,2026-09-20 19:05:47,10692
Herbal Hills Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Pain control clinic, Pain management physician, Weight loss service, Ayurvedic clinic",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88288 55200,https://www.herbalhillscenter.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kandivali,4.8,,"Unit No. 101, Maitri Swami kripa, Mahatma Gandhi Cross Rd Number 3, Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2050064,72.84370919999999,ChIJpaRwQDy35zsR6WuSttMqvyE,https://www.google.com/maps/place/?q=place_id:ChIJpaRwQDy35zsR6WuSttMqvyE,part_263,2026-09-20 19:05:48,10693
Mountain Mantra - Reflection Of A Healthy Life,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Health spa, Massage spa, Massage therapist, Meditation center, Physiotherapy Center, Sports massage therapist, Thai massage therapist",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99201 80900,https://mountainmantra.co.in/,5.0,,"Bungalow No. 3, Satsang Complex, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.176709799999998,72.85468999999999,ChIJNVUreLa35zsRnhUgoWERPb8,https://www.google.com/maps/place/?q=place_id:ChIJNVUreLa35zsRnhUgoWERPb8,part_263,2026-09-20 19:05:48,10694
The Wellness Co.,Wellness Center,Wellness center,Wellness center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 1800 121 2429,https://www.thewellnessco.in/,4.5,,"4th Floor, Gehna Edifices, Linking Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0694131,72.8335644,ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw0xabJ5zsRO4Q_ORz9JNc,part_263,2026-09-20 19:05:48,10695
Pearl Spa & Wellness,Wellness Center,Spa,Spa,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 70126 98354,N/A,4.5,,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_263,2026-09-20 19:05:48,10696
The Wellness Co.,Wellness Center,Wellness center,Wellness center,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98923 51996,https://thewellnessco.in/,4.4,,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_263,2026-09-20 19:05:48,10697
