business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U4A Creations,Photographers,Photo lab,"Photo lab, Service establishment",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 63694 16991,https://u4acreationphotobooks.netlify.app/,5.0,10.0,"U4A Creations, 627359, India",627359,21.0680074,82.7525294,ChIJR-nOaRxvY2oRb-H3YaWy8pk,https://www.google.com/maps/place/?q=place_id:ChIJR-nOaRxvY2oRb-H3YaWy8pk,part_263,2026-09-20 19:06:33,11418
Nambi Xerox,Photographers,Photography studio,Photography studio,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 70920 14022,https://www.instagram.com/nambixerox_thachai/,5.0,,"60B, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463069,77.7003695,ChIJvV_TNAARBDsRW7FZhIIdJME,https://www.google.com/maps/place/?q=place_id:ChIJvV_TNAARBDsRW7FZhIIdJME,part_263,2026-09-20 19:06:33,11419
Shineshots photograhy,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73587 68626,https://www.instagram.com/shineshots_photography?igsh=ajE5a3NlZGU2NXhr,5.0,14.0,"Ambasamudram - Papanasam - Upper Dam Rd, RS Colony, Teachers colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401","RS Colony, Teachers colony",8.706863499999999,77.434981,ChIJQ1qFQgA5BDsRxH8Y8ZFsKKk,https://www.google.com/maps/place/?q=place_id:ChIJQ1qFQgA5BDsRxH8Y8ZFsKKk,part_263,2026-09-20 19:07:13,14161
VEE3PRODUCTIONS,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97891 28365,http://vee3productions.com/,4.6,51.0,"105, Santhai bazaar Main Road, Ambasamudram, Tamil Nadu 627401",627401,8.7035536,77.44934359999999,ChIJPVy4zUI5BDsRzmi4RgPG5e4,https://www.google.com/maps/place/?q=place_id:ChIJPVy4zUI5BDsRzmi4RgPG5e4,part_263,2026-09-20 19:07:13,14162
Ravi Studio,Photographers,Portrait studio,Portrait studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99440 90440,N/A,4.8,32.0,"PF35+C8P, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.703577,77.4583167,ChIJQ5vxUEU5BDsRGY5-xdDFFvI,https://www.google.com/maps/place/?q=place_id:ChIJQ5vxUEU5BDsRGY5-xdDFFvI,part_263,2026-09-20 19:07:13,14163
Aj photography,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97518 66039,N/A,5.0,3.0,"117-D, Pudhugramam St, Ambasamudram, Tamil Nadu 627401",627401,8.703668799999999,77.4552964,ChIJKWGUd-85BDsRfvrFgkB_DJM,https://www.google.com/maps/place/?q=place_id:ChIJKWGUd-85BDsRfvrFgkB_DJM,part_263,2026-09-20 19:07:13,14164
Subash Studio,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93457 06609,https://www.instagram.com/subash_studio?igsh=MXFzd3UzajNsbHFrdQ==,4.8,69.0,"88 Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6880445,77.4618828,ChIJwQoh1TY5BDsRCJqJ8je0710,https://www.google.com/maps/place/?q=place_id:ChIJwQoh1TY5BDsRCJqJ8je0710,part_263,2026-09-20 19:07:13,14165
Sara Studio ambai,Photographers,Wedding photographer,"Wedding photographer, Event planner, Gift shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89252 28365,N/A,5.0,21.0,"105, Sivanthipuram Main Rd, santhai bazaar, Ambasamudram, Vickramasingapuram, Tamil Nadu 627401",santhai bazaar,8.712551999999999,77.3942943,ChIJg17cqew7BDsRTY1QpdACA7o,https://www.google.com/maps/place/?q=place_id:ChIJg17cqew7BDsRTY1QpdACA7o,part_263,2026-09-20 19:07:13,14166
ELP STUDIO,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99421 43088,N/A,5.0,1.0,"Main Road Ambasamudram - 627401, Tirunelveli, Tamil Nadu 627401",627401,8.7052052,77.4418716,ChIJu6Ws3KQ5BDsRgTdgiMGFs58,https://www.google.com/maps/place/?q=place_id:ChIJu6Ws3KQ5BDsRgTdgiMGFs58,part_263,2026-09-20 19:07:13,14167
Karthi Studio,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96291 71842,N/A,5.0,2.0,"Bus Stand, Ambai, Ambai Main Rd, Tamil Nadu 627401",627401,8.704276199999999,77.45875579999999,ChIJp25isW85BDsR3Y2Arnjqcc8,https://www.google.com/maps/place/?q=place_id:ChIJp25isW85BDsR3Y2Arnjqcc8,part_263,2026-09-20 19:07:13,14168
KGF Photo Frame Works,Photographers,Photo shop,Photo shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://www.kgfphotoframes.in/,5.0,15.0,"Cabrial Complex, 159, W Car St, New Colony, Pookadai bazar, Ambasamudram, Tamil Nadu 627401","New Colony, Pookadai bazar",8.7041377,77.4560439,ChIJfYeyfGI5BDsRqVUZyd6JR_I,https://www.google.com/maps/place/?q=place_id:ChIJfYeyfGI5BDsRqVUZyd6JR_I,part_263,2026-09-20 19:07:13,14169
PIRAMMANAYAGAM L STUDIO,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96007 98012,N/A,5.0,1.0,"Ammpai Corner, Ammpasamuthitam, 123/02, Thirunelvei Main Road, Tamil Nadu 627401",solaipuram,8.7033673,77.45874429999999,ChIJ9eggy0U5BDsRxftKHoeDTVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eggy0U5BDsRxftKHoeDTVQ,part_263,2026-09-20 19:07:13,14170
Sk Baby props Rental studio,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83692 22126,N/A,1.5,4.0,"Shop no. 99, SK studio, market road, next to nellai motor's, Ambasamudram, Tamil Nadu 627401",627401,8.7036628,77.4498484,ChIJC9rGr1E5BDsRT0YneP96fo4,https://www.google.com/maps/place/?q=place_id:ChIJC9rGr1E5BDsRT0YneP96fo4,part_263,2026-09-20 19:07:13,14171
MaanKalya Studios & Frames - Kallidaikurichi,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70946 14090,N/A,4.9,18.0,"ASAN COMPLEX, 2J, Main Road, near Thilagar Vidhyalaya school, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6839719,77.4624833,ChIJ0ToYfII5BDsR56zoB1mxyas,https://www.google.com/maps/place/?q=place_id:ChIJ0ToYfII5BDsR56zoB1mxyas,part_263,2026-09-20 19:07:13,14172
VSV Photography,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Ambasamudram, Tamil Nadu 627401",627401,8.6997783,77.45147,ChIJAZd-7eg5BDsRsTpKS7eZC-s,https://www.google.com/maps/place/?q=place_id:ChIJAZd-7eg5BDsRsTpKS7eZC-s,part_263,2026-09-20 19:07:13,14173
Wedin Souls,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80983 67246,N/A,4.9,17.0,"NO 270AM, Vinayagar colony, 8th St, Ambasamuduram, Agasthiyarpatti, Adaiya Karungulam, Tamil Nadu 627428",Ambasamuduram,8.7124685,77.4182149,ChIJOR0131A5BDsRbGFYisRfoL8,https://www.google.com/maps/place/?q=place_id:ChIJOR0131A5BDsRbGFYisRfoL8,part_263,2026-09-20 19:07:13,14174
NS Events,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,4.0,"PC57+VW5, adayakarungulam, Ambasamudram, Adaiya Karungulam, Tamil Nadu 627425",adayakarungulam,8.7096336,77.41487479999999,ChIJPXNLfsw5BDsRxFXb5rhtirQ,https://www.google.com/maps/place/?q=place_id:ChIJPXNLfsw5BDsRxFXb5rhtirQ,part_263,2026-09-20 19:07:13,14175
Jebaraj Alexrobin,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Wedding photographer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78712 87317,N/A,5.0,1.0,"9/89, 9/89, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6794126,77.4576524,ChIJt4T7gp85BDsRnA_lNpdR914,https://www.google.com/maps/place/?q=place_id:ChIJt4T7gp85BDsRnA_lNpdR914,part_263,2026-09-20 19:07:13,14176
ELRS PHOTOGRAPHY,Photographers,Photography service,Photography service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88703 60213,https://elrsphotography.onrender.com/,,,"12, kammalar east st, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7052745,77.4575122,ChIJ3RK2n005BDsR69hJMknu6yI,https://www.google.com/maps/place/?q=place_id:ChIJ3RK2n005BDsR69hJMknu6yI,part_263,2026-09-20 19:07:13,14177
Pixografi Studio,Photographers,Photography studio,Photography studio,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93451 59699,N/A,4.9,65.0,"74/16H, kuthukal valasai, opposite to Ebenezer Agencies, Kuthukalvalasai, Tamil Nadu 627811",627401,8.9840761,77.2964725,ChIJ_TeWMdyDBjsRqtYOH3pRJSI,https://www.google.com/maps/place/?q=place_id:ChIJ_TeWMdyDBjsRqtYOH3pRJSI,part_263,2026-09-20 19:07:14,14178
FLOKI MEDIA,Photographers,Branding agency,"Branding agency, Design agency, Video editing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81898 51481,https://www.instagram.com/_floki_media_?igsh=MXV3a3M2anB3NzBuNg==,5.0,1.0,"PC4X+88H, Ambasamudram, Tamil Nadu 627401",627401,8.705966,77.44837199999999,ChIJnxXcMAA5BDsRg5P71mDj9Kk,https://www.google.com/maps/place/?q=place_id:ChIJnxXcMAA5BDsRg5P71mDj9Kk,part_263,2026-09-20 19:07:14,14179
Gayathri Studio ( G Studio ),Photographers,Photographer,Photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,49.0,"6/2, opp. SBI, Alwarkurichi, Tamil Nadu 627412",627412,8.782662499999999,77.39870309999999,ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,https://www.google.com/maps/place/?q=place_id:ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,part_263,2026-09-20 19:07:53,15966
Thiru Digital Studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93609 55918,N/A,4.9,8.0,"13 College Road, 627412, Alwarkurichi, Tamil Nadu 627412",627412,8.782574199999999,77.3981873,ChIJT_pFLv47BDsRXZwUtnhqUWo,https://www.google.com/maps/place/?q=place_id:ChIJT_pFLv47BDsRXZwUtnhqUWo,part_263,2026-09-20 19:07:53,15967
Photography studio,Photographers,Wedding photographer,Wedding photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Papanasam main road, Kizha Ambur, Tamil Nadu 627418",627412,8.7603855,77.39981019999999,ChIJwWakLjM7BDsR3glEbEn9ans,https://www.google.com/maps/place/?q=place_id:ChIJwWakLjM7BDsR3glEbEn9ans,part_263,2026-09-20 19:07:53,15968
Cine Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97911 30364,N/A,4.9,41.0,"2/B, E Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.7141366,77.3887845,ChIJNdlA6Gs7BDsRSaySv6_JyqI,https://www.google.com/maps/place/?q=place_id:ChIJNdlA6Gs7BDsRSaySv6_JyqI,part_263,2026-09-20 19:07:53,15969
STEFFI STUDIO & HD VEDIO,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"Antony street, KARUTHAPILLAIYUR, Mela Ambur, Tamil Nadu 627418",627412,8.7695533,77.3646,ChIJj7fMh_YxBDsRIH6ZxkAIGP8,https://www.google.com/maps/place/?q=place_id:ChIJj7fMh_YxBDsRIH6ZxkAIGP8,part_263,2026-09-20 19:07:53,15970
amma digital studio,Photographers,Photographer,Photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"186, Ambur-Papanasam Rd, muthaliyarpatty, Vickramasingapuram, Tamil Nadu 627425",627412,8.742246999999999,77.38902,ChIJwQUxQQA7BDsRiws670hSwkI,https://www.google.com/maps/place/?q=place_id:ChIJwQUxQQA7BDsRiws670hSwkI,part_263,2026-09-20 19:07:53,15971
Sai Rathna Studios,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.instagram.com/sai_rathna_studios?igsh=MWU1Ynl3Z2pvMjlzZA==,4.9,22.0,"Sivan east car street, IOB Bank Oppside, Kadayam, Therku Kadayam, Tamil Nadu 627415",IOB Bank Oppside,8.8230586,77.3728783,ChIJZfjOhQgvBDsRyqjaNxCripg,https://www.google.com/maps/place/?q=place_id:ChIJZfjOhQgvBDsRyqjaNxCripg,part_263,2026-09-20 19:07:53,15972
Rema studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"P97V+76G, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131975,77.3930996,ChIJKaPGEAA7BDsRbsaXWD2J_l4,https://www.google.com/maps/place/?q=place_id:ChIJKaPGEAA7BDsRbsaXWD2J_l4,part_263,2026-09-20 19:07:53,15973
ROJA STUDIO & DECORATION,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.6,5.0,"5, 157-MAIN ROAD, PottalPudur, Tamil Nadu 627423",627412,8.7971117,77.38910779999999,ChIJd56ce606BDsRIqrHHlmEBKk,https://www.google.com/maps/place/?q=place_id:ChIJd56ce606BDsRIqrHHlmEBKk,part_263,2026-09-20 19:07:53,15974
Karthik Studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94424 90108,N/A,4.8,26.0,"6/302, Main road, opposite to Sugam Medical, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.824072899999999,77.3740377,ChIJhQNL54svBDsRMH3kupucPpA,https://www.google.com/maps/place/?q=place_id:ChIJhQNL54svBDsRMH3kupucPpA,part_263,2026-09-20 19:07:53,15975
SELVI Digital Studio & Video,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,6.0,"826A, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7136885,77.3910116,ChIJ3_0Ivaw7BDsRwVisTovI1pM,https://www.google.com/maps/place/?q=place_id:ChIJ3_0Ivaw7BDsRwVisTovI1pM,part_263,2026-09-20 19:07:53,15976
Devi Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93447 21345,https://www.instagram.com/devidigitalstudio/,4.7,26.0,"5, N Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.715167,77.3867461,ChIJYXg4qAM6BDsRniN7v8qZAoQ,https://www.google.com/maps/place/?q=place_id:ChIJYXg4qAM6BDsRniN7v8qZAoQ,part_263,2026-09-20 19:07:53,15977
Win Studio & Video,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96299 28880,https://sites.google.com/view/winphotostudio/home,5.0,4.0,"near Santhanam arima man koil, Vickramasingapuram, Tamil Nadu 627425",627412,8.7178012,77.3841197,ChIJo-OJUgI6BDsRN_c2JoJCL6s,https://www.google.com/maps/place/?q=place_id:ChIJo-OJUgI6BDsRN_c2JoJCL6s,part_263,2026-09-20 19:07:54,15978
Mupi Photos,Photographers,Wedding photographer,Wedding photographer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 96882 81808,https://www.instagram.com/sivaselvi_photographer?igsh=NzdtNmxnOGNhZnRq&utm_source=qr,4.8,58.0,"4/226, Main Rd, Chellapillaiyarkulam, Kadayam, Tirunelveli, Tamil Nadu 627423",Chellapillaiyarkulam,8.7831175,77.4254267,ChIJwX6rlqUvBDsRKrmkWGQ-g8s,https://www.google.com/maps/place/?q=place_id:ChIJwX6rlqUvBDsRKrmkWGQ-g8s,part_263,2026-09-20 19:08:34,16637
Rajas photography,Photographers,Photography studio,Photography studio,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 77084 41105,N/A,4.8,4.0,"ambasamuthiram, Vellanguli, Tamil Nadu 627426",627413,8.6897966,77.4975067,ChIJxY5KJa4_BDsR9WN1x5qTyAo,https://www.google.com/maps/place/?q=place_id:ChIJxY5KJa4_BDsR9WN1x5qTyAo,part_263,2026-09-20 19:08:34,16638
J.S Photography&Videography,Photographers,Photography studio,Photography studio,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99447 78463,N/A,5.0,6.0,"Vellanguli, Tamil Nadu 627426",627413,8.6932397,77.49283489999999,ChIJPejdAa8_BDsRxoP845P8arQ,https://www.google.com/maps/place/?q=place_id:ChIJPejdAa8_BDsRxoP845P8arQ,part_263,2026-09-20 19:08:34,16639
Bharath Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Wedding Portrait Studio",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70100 92498,N/A,4.9,,"6/24a, josier Street, Manakavalanpillai Nagar, Palayamkottai, Tirunelveli, Murappanadu, Tamil Nadu 628252","Manakavalanpillai Nagar, Palayamkottai",8.7143147,77.8316833,ChIJY25fFOgNBDsRkxstJtTjF1A,https://www.google.com/maps/place/?q=place_id:ChIJY25fFOgNBDsRkxstJtTjF1A,part_263,2026-09-20 19:08:35,16640
D Wedding stories,Photographers,Wedding photographer,Wedding photographer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90258 39400,N/A,5.0,,"Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6745619,77.56303969999999,ChIJb7LyLAoVBDsR4WQNP2VH0uE,https://www.google.com/maps/place/?q=place_id:ChIJb7LyLAoVBDsR4WQNP2VH0uE,part_263,2026-09-20 19:09:16,17344
AK Studio,Photographers,Photography studio,Photography studio,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99527 89558,N/A,5.0,,"27A, Ambai Main Road, opp. to GH, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6826097,77.5642795,ChIJxVGEGocVBDsR9MqyEJPelkE,https://www.google.com/maps/place/?q=place_id:ChIJxVGEGocVBDsR9MqyEJPelkE,part_263,2026-09-20 19:09:16,17345
Classic 360 studio,Photographers,Photography studio,Photography studio,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88070 80338,N/A,5.0,,"ganesh complex, 14/7, behind alungulam main road, Mukkudal, Tirunelveli, Tamil Nadu 627601",627414,8.7373867,77.5238684,ChIJYxV8-U89BDsRktw0Bm-OT68,https://www.google.com/maps/place/?q=place_id:ChIJYxV8-U89BDsRktw0Bm-OT68,part_263,2026-09-20 19:09:16,17346
VANI STUDIO,Photographers,Photography studio,Photography studio,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80157 41381,http://www.bestdial.in/,,,"1 Cheranmahadevi Tirunelveli 627414, Chennai, Tamil Nadu 600002",Pallivasal,8.6826131,77.564701,ChIJ1RxKG5MVBDsRoPuT8d9VxdE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxKG5MVBDsRoPuT8d9VxdE,part_263,2026-09-20 19:09:16,17347
Daniel digitals Studio,Photographers,Wedding photographer,Wedding photographer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98423 38433,http://danieldigitals.com/,5.0,1.0,"31 st Street near Palli vasal, Bharathiyar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Bharathiyar Nagar,8.7150889,77.6306231,ChIJUw5vCJAVBDsRuWMPSD8LzMY,https://www.google.com/maps/place/?q=place_id:ChIJUw5vCJAVBDsRuWMPSD8LzMY,part_263,2026-09-20 19:09:17,17348
Sri Ganapathy,Photographers,Photography studio,Photography studio,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 77383 07408,N/A,5.0,1.0,"ESP Complex, No70, Road, Alangulam, Mukkudal, Tamil Nadu 627601",627414,8.736549199999999,77.52319659999999,ChIJDZcu1Fw9BDsRcIFJwDNbVNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZcu1Fw9BDsRcIFJwDNbVNQ,part_263,2026-09-20 19:09:17,17349
Shots by Subin,Photographers,Wedding photographer,Wedding photographer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90806 25124,N/A,5.0,,"8/36 b-9, north street, mathapuram p.o, Asirvathapuram, Kadayam, Kilakadayam, Tamil Nadu 627415","mathapuram p.o, Asirvathapuram",8.8585879,77.35204329999999,ChIJUf33nQYvBDsRO7IuoUWuBD8,https://www.google.com/maps/place/?q=place_id:ChIJUf33nQYvBDsRO7IuoUWuBD8,part_263,2026-09-20 19:09:56,18279
JERRY FLEX,Photographers,Photography studio,Photography studio,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.instagram.com/mr__jerry__official_12?igsh=Nnp6dHljdmwyd2Vo,,,"V932+RV9, Tirunelveli - Shencottai Rd, Kilakadayam, Kadayam Perumpattu, Tamil Nadu 627415",627415,8.8551083,77.3526727,ChIJQyOOEAAvBDsRqMNAHI2mtv8,https://www.google.com/maps/place/?q=place_id:ChIJQyOOEAAvBDsRqMNAHI2mtv8,part_263,2026-09-20 19:09:56,18280
IVARAJA STUDIO,Photographers,Photography studio,Photography studio,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99440 90040,N/A,4.8,,"Pavoorchatram Rd, Avudayanoor, Tamil Nadu 627808",627415,8.8775698,77.38839089999999,ChIJdajuIfslBDsRV6zSEaFUuFE,https://www.google.com/maps/place/?q=place_id:ChIJdajuIfslBDsRV6zSEaFUuFE,part_263,2026-09-20 19:09:56,18281
Aaha photography,Photographers,Photography studio,Photography studio,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82485 32998,N/A,5.0,,"V9JP+7H3, Podiyanoor, Avudayanoor, Tamil Nadu 627808",Podiyanoor,8.880556499999999,77.3862539,ChIJC5SvVQAlBDsRb7cbnfkuVAU,https://www.google.com/maps/place/?q=place_id:ChIJC5SvVQAlBDsRb7cbnfkuVAU,part_263,2026-09-20 19:09:56,18282
MANISANKAR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90033 45069,N/A,,,"LAKSHMI SANKAR COMPLEX, 5/271 D, WEST STREET, near MUPPUDATHI AMMAN KOVIL, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8233747,77.3735754,ChIJe5VXBCQvBDsRhYeAmm02TgM,https://www.google.com/maps/place/?q=place_id:ChIJe5VXBCQvBDsRhYeAmm02TgM,part_263,2026-09-20 19:09:56,18283
