business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seenis ESevai Centre CSC Services,Internet Cafe,Internet cafe,"Internet cafe, Certification agency, Money transfer service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"228A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269496,77.7358637,ChIJrwPHNkERBDsRG1Bq2NoXDgk,https://www.google.com/maps/place/?q=place_id:ChIJrwPHNkERBDsRG1Bq2NoXDgk,part_263,2026-09-20 19:02:15,3799
PPS online Service,Internet Cafe,Internet cafe,Internet cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93606 25878,N/A,,,"Fathima kovil oppst, B/2A2 Mangammal Salai, North, KTC Nagar, Tirunelveli, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.7387792,77.7711696,ChIJ83hccWwNBDsRiZkts3WxewA,https://www.google.com/maps/place/?q=place_id:ChIJ83hccWwNBDsRiZkts3WxewA,part_263,2026-09-20 19:02:15,3800
SUBHA NETWORK,Internet Cafe,Internet cafe,Internet cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94864 28820,N/A,5.0,,"Deena Complex, 17k, Madurai Rd, Sankar Nagar, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.784695,77.7236624,ChIJzWwKO6wRBDsRsBNYfI3_OV0,https://www.google.com/maps/place/?q=place_id:ChIJzWwKO6wRBDsRsBNYfI3_OV0,part_263,2026-09-20 19:02:15,3801
ULAGAM Internet,Internet Cafe,Computer desk store,Computer desk store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.5,,"ULAGAM INTERNET, 65, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7248708,77.6860669,ChIJPRm842IRBDsRvA09PApHpIg,https://www.google.com/maps/place/?q=place_id:ChIJPRm842IRBDsRvA09PApHpIg,part_263,2026-09-20 19:02:15,3802
INIYA ONLINE SOLUTION,Internet Cafe,Internet shop,Internet shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63813 39081,N/A,5.0,,"PADAPPAKURICHI, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353","PADAPPAKURICHI, Thimmarajapuram",8.7434599,77.7448117,ChIJWZq33iMRBDsRJF4-bAgZR8U,https://www.google.com/maps/place/?q=place_id:ChIJWZq33iMRBDsRJF4-bAgZR8U,part_263,2026-09-20 19:02:15,3803
Creative LAN,Internet Cafe,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"7B/1, Aathenkarai Road, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7391957,77.7160361,ChIJNQDvB4MRBDsRfypRggwFYCY,https://www.google.com/maps/place/?q=place_id:ChIJNQDvB4MRBDsRfypRggwFYCY,part_263,2026-09-20 19:02:15,3804
MAHA BROWSING,Internet Cafe,Community center,Community center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"PP9M+J7J, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190919,77.7331304,ChIJY_U7cwATBDsR9lo9sXFhHa4,https://www.google.com/maps/place/?q=place_id:ChIJY_U7cwATBDsR9lo9sXFhHa4,part_263,2026-09-20 19:02:15,3805
Niss Broadband,Internet Cafe,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83445 51122,http://www.nissbroadband.com/,4.6,,"132, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272008,77.7366778,ChIJcTHJgvcRBDsRIj5T7Rymg3k,https://www.google.com/maps/place/?q=place_id:ChIJcTHJgvcRBDsRIj5T7Rymg3k,part_263,2026-09-20 19:02:15,3806
TAMIL VIDHAIPOM,Internet Cafe,Internet cafe,Internet cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83008 67694,N/A,4.9,,"94A1, Kottaram Main Road, Mill Post, Papanasam, Vickramasingapuram, Tamil Nadu 627422",Mill Post,8.7118097,77.3810139,ChIJ08Z9UAA5BDsRDZBXYc-yYZM,https://www.google.com/maps/place/?q=place_id:ChIJ08Z9UAA5BDsRDZBXYc-yYZM,part_263,2026-09-20 19:02:15,3807
V Rednus Network Pvt Ltd,Internet Cafe,Internet service provider,"Internet service provider, Fiber Optic Products Supplier, Internet shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98431 15300,N/A,4.9,,"3a ellamman kovil street, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222098,77.7385807,ChIJJUEr9uUTBDsRHfI1JaA6Bwg,https://www.google.com/maps/place/?q=place_id:ChIJJUEr9uUTBDsRHfI1JaA6Bwg,part_263,2026-09-20 19:02:15,3808
M Dreamz,Internet Cafe,Internet cafe,Internet cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,1.0,"PPQC+JVJ, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.7390992,77.722133,ChIJO837P_ARBDsRdtdivTsAT0s,https://www.google.com/maps/place/?q=place_id:ChIJO837P_ARBDsRdtdivTsAT0s,part_263,2026-09-20 19:02:16,3809
Akana Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet marketing service, Internet shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81482 41248,N/A,4.3,7.0,"1, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7502446,77.7030944,ChIJ_8FhxYsRBDsRGrzkBM31FK8,https://www.google.com/maps/place/?q=place_id:ChIJ_8FhxYsRBDsRGrzkBM31FK8,part_263,2026-09-20 19:02:17,3810
Barani Data Solutions Private Limitted,Internet Cafe,Internet service provider,"Internet service provider, Wi-Fi spot",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84899 35577,https://www.barani.net/,4.7,67.0,"No:237, Tiruchendur Main Rd, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7242909,77.747807,ChIJp5nLKfgRBDsRd2rtCuYqsDQ,https://www.google.com/maps/place/?q=place_id:ChIJp5nLKfgRBDsRd2rtCuYqsDQ,part_263,2026-09-20 19:02:17,3811
Narayanan internet & cable tv,Internet Cafe,Internet cafe,Internet cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,2.0,"QP87+JGW, Tirunelveli, Tamil Nadu 627358",627353,8.7666148,77.71384019999999,ChIJAyZo2vURBDsRMCLHK3dY6uQ,https://www.google.com/maps/place/?q=place_id:ChIJAyZo2vURBDsRMCLHK3dY6uQ,part_263,2026-09-20 19:02:17,3812
Anjana Netcafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 400 0830,N/A,2.5,4.0,"75, Balaji Mansion, Madhurai Road, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7313644,77.7103003,ChIJm4VmeIURBDsRB-pj34kb2fM,https://www.google.com/maps/place/?q=place_id:ChIJm4VmeIURBDsRB-pj34kb2fM,part_263,2026-09-20 19:02:17,3813
GK Netlon Service - Mosquito Net Manufacturers,Internet Cafe,Home improvement store,Home improvement store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77086 40681,N/A,5.0,,"Manakanjara Nayanar St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.729294399999999,77.7376834,ChIJ8bmD6TQRBDsRcTqyttv_jDc,https://www.google.com/maps/place/?q=place_id:ChIJ8bmD6TQRBDsRcTqyttv_jDc,part_263,2026-09-20 19:02:17,3814
JEYASEELAN COMPUTERS,Internet Cafe,Print shop,"Print shop, Blueprint service, Commercial printer, Screen printing shop, Stationery store, Stationery wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93667 51507,N/A,3.6,,"STC College Road, Vasantha Nagar, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6995509,77.7396165,ChIJQTYDUnQSBDsREl2-Q3-Xito,https://www.google.com/maps/place/?q=place_id:ChIJQTYDUnQSBDsREl2-Q3-Xito,part_263,2026-09-20 19:02:17,3815
Sri Palaniappa Online Centre,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99436 54042,N/A,4.6,,"South Bus Stand, No.16, Moolakaraipatti, Tirunelveli, Tamil Nadu 627354",627354,8.5430487,77.76771839999999,ChIJrXgAtvJxBDsREUw1z5RNY3E,https://www.google.com/maps/place/?q=place_id:ChIJrXgAtvJxBDsREUw1z5RNY3E,part_263,2026-09-20 19:02:59,6294
SUN BROWSING CENTRE,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97915 65560,N/A,3.7,,"NO 6 RAHUMANIYA SHOPPING COMPLEX, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627010",627354,8.723163,77.6492641,ChIJoXHt6a8XBDsRL5Z-c1vMhNg,https://www.google.com/maps/place/?q=place_id:ChIJoXHt6a8XBDsRL5Z-c1vMhNg,part_263,2026-09-20 19:02:59,6295
PREM ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96269 12108,N/A,5.0,,"88, Main Road, Moolakaraipatti, Tamil Nadu 627354",627354,8.5465005,77.76734259999999,ChIJfeH3hANxBDsR1jzxdSxH3q4,https://www.google.com/maps/place/?q=place_id:ChIJfeH3hANxBDsR1jzxdSxH3q4,part_263,2026-09-20 19:02:59,6296
Aishwarya Internet Center,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 4635 258 330,N/A,4.3,,"Tirunelveli Main Rd, Munanjipatti, Tamil Nadu 627355",627354,8.5178324,77.7977312,ChIJIzd7RwRxBDsROEyOPVcAiFs,https://www.google.com/maps/place/?q=place_id:ChIJIzd7RwRxBDsROEyOPVcAiFs,part_263,2026-09-20 19:02:59,6297
Brothers Online Services,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97900 93937,N/A,5.0,,"Sankar Nagar, Tirunelveli Main Rd, Moolakaraipatti, Tamil Nadu 627354",627354,8.54929,77.76792569999999,ChIJ7VYs5xVxBDsRPrGlVjwj51g,https://www.google.com/maps/place/?q=place_id:ChIJ7VYs5xVxBDsRPrGlVjwj51g,part_263,2026-09-20 19:02:59,6298
Mass mari Wifi connections area,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"HVMR+RFG, Unnamed Road, Vallakulam, Tamil Nadu 628621",627354,8.5845702,77.89120659999999,ChIJ7XAVO-x1BDsRl4RrJJIhn_4,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVO-x1BDsRl4RrJJIhn_4,part_263,2026-09-20 19:02:59,6299
Famous Communication,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 72006 28601,N/A,4.7,,"80, Thiruvalluvar Street, Srivaikuntam, Tamil Nadu 628601",627354,8.630030399999999,77.9120564,ChIJR9BizEV1BDsRXZEKOibXAZ0,https://www.google.com/maps/place/?q=place_id:ChIJR9BizEV1BDsRXZEKOibXAZ0,part_263,2026-09-20 19:02:59,6300
RM Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 75581 57641,N/A,,,"3/81/D, Main Street, Paruthipadu, Tamil Nadu 627354",627354,8.593844599999999,77.77502369999999,ChIJoVr5JfZzBDsREom_9A4eBZ8,https://www.google.com/maps/place/?q=place_id:ChIJoVr5JfZzBDsREom_9A4eBZ8,part_263,2026-09-20 19:02:59,6301
Fc digital Hub,Internet Cafe,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Video editing service",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94880 43703,https://fcdigitalhub.my.canva.site/,4.7,,"8/167, 1st St, Srinivasa Nagar, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007","Srinivasa Nagar, Reddiarpatti",8.6675028,77.7284572,ChIJyS9C0DETBDsRNj2eKlmqk0U,https://www.google.com/maps/place/?q=place_id:ChIJyS9C0DETBDsRNj2eKlmqk0U,part_263,2026-09-20 19:02:59,6302
Uthumalai sri mathi computer browsing & game center,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 4633 247 271,N/A,4.2,,"Santham Complex, Sankarankovil Main Road, Uthumalai, Tamil Nadu 627860",627354,8.986341,77.532394,ChIJtdX1QtufBjsRt1HvlYSzhdE,https://www.google.com/maps/place/?q=place_id:ChIJtdX1QtufBjsRt1HvlYSzhdE,part_263,2026-09-20 19:03:00,6303
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.4,5.0,"Madhi, Dhanethu, Uttar Pradesh 222136",627354,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_263,2026-09-20 19:03:00,6304
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_263,2026-09-20 19:03:00,6305
Reliance Digital,Internet Cafe,Electronics store,Electronics store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 8071 889 733,https://store.reliancedigital.in/reliance-digital-perumalpuram-tirunelveli-tn-electronics-retail-and-repair-shop-thiruvananthapuram-road-tirunelveli-208680/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 66/5, Anya Towers, New Bus Stand, Thiruvananthapuram Road, next to Hariprasad Hotel, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6989628,77.7274741,ChIJ8yvjWlUTBDsRtOIrKxs0m0s,https://www.google.com/maps/place/?q=place_id:ChIJ8yvjWlUTBDsRtOIrKxs0m0s,part_263,2026-09-20 19:03:01,6306
SURYA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96263 92580,https://www.instagram.com/2k_hart_killer_surya_143/,5.0,6.0,"13, AMBETHKAR STREET, Kalinjikuppam, Tamil Nadu 607104",627355,11.807598299999999,79.64275219999999,ChIJ0zqJkvanVDoROnkfnE-8gNI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqJkvanVDoROnkfnE-8gNI,part_263,2026-09-20 19:03:44,7814
SELVA COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98422 85196,N/A,,,"336, Valliyur, Tamil Nadu 627117",627355,8.387219199999999,77.6088441,ChIJ30x5oJRnBDsRCAEHhZZsRNA,https://www.google.com/maps/place/?q=place_id:ChIJ30x5oJRnBDsRCAEHhZZsRNA,part_263,2026-09-20 19:03:44,7815
Mahiraj E Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Consumer advice center",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 73731 02800,N/A,,,"27, Nanguneri - Uvari Rd, Parappadi, Ilangulam, Tamil Nadu 627011",627355,8.4250098,77.7319947,ChIJM_p0WrJlBDsRJ-ySof1G55Y,https://www.google.com/maps/place/?q=place_id:ChIJM_p0WrJlBDsRJ-ySof1G55Y,part_263,2026-09-20 19:03:44,7816
Karan Xerox & Internet,Internet Cafe,Internet shop,Internet shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 85266 68324,https://karanwebs.in/,4.7,3.0,"Puliyamukku St, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.073153099999999,77.3456727,ChIJc4n3K42FBjsRNj_KgR4HLE8,https://www.google.com/maps/place/?q=place_id:ChIJc4n3K42FBjsRNj_KgR4HLE8,part_263,2026-09-20 19:03:45,7817
Venus web world,Internet Cafe,Internet cafe,Internet cafe,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94865 91248,N/A,4.2,29.0,"14, 675, opp. Church, Pavoorchatram, Tamil Nadu 627808",627355,8.9160437,77.3809565,ChIJdRBMtCcmBDsRbXKaJfVwr3Y,https://www.google.com/maps/place/?q=place_id:ChIJdRBMtCcmBDsRbXKaJfVwr3Y,part_263,2026-09-20 19:03:45,7818
"Maria Internet Cafe, Neyveli TS",Internet Cafe,Internet cafe,Internet cafe,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 94883 05778,N/A,4.2,136.0,"Neyveli Twp Block-9, Neyveli, Tamil Nadu 607801",Neyveli Township Block-9,11.618044099999999,79.5078525,ChIJryLRkSWxVDoRqamC1_hZWC0,https://www.google.com/maps/place/?q=place_id:ChIJryLRkSWxVDoRqamC1_hZWC0,part_263,2026-09-20 19:03:45,7819
RTECH,Internet Cafe,Internet cafe,Internet cafe,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"5G, BUS STOP, 6, AMBAI MAIN ROAD, near PSN ENGINEERING COLLEGE, opposite Tirunelveli, Pirancheri, Tamil Nadu 627451",627356,8.659336,77.63302639999999,ChIJTyDuAo8VBDsRZoYdZnAAeNs,https://www.google.com/maps/place/?q=place_id:ChIJTyDuAo8VBDsRZoYdZnAAeNs,part_263,2026-09-20 19:04:26,9029
