business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_263,2026-09-20 19:06:59,12747
AJ's Attires,Boutiques,Boutique,Boutique,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94978 51948,N/A,4.6,95.0,"MPANRA-119, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.500419599999999,76.9592852,ChIJDcfHoy26BTsRyCkbB04Vn0o,https://www.google.com/maps/place/?q=place_id:ChIJDcfHoy26BTsRyCkbB04Vn0o,part_263,2026-09-20 19:06:59,12748
JRV Auto Agency - Hero Moto Corp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Mechanic, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,472.0,"Thilagarpuram, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.704991999999999,77.4424492,ChIJT0STiLI5BDsRnfiDAH9bDFA,https://www.google.com/maps/place/?q=place_id:ChIJT0STiLI5BDsRnfiDAH9bDFA,part_263,2026-09-20 19:06:59,12749
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89216 62525,N/A,4.6,239.0,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_263,2026-09-20 19:06:59,12750
Merin Tailor’s,Boutiques,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9P6+4GC, Chettikulam, Alwarkurichi, Tamil Nadu 627412",627412,8.785252,77.3612024,ChIJJ7R6HAAxBDsRVNzGXirejRo,https://www.google.com/maps/place/?q=place_id:ChIJJ7R6HAAxBDsRVNzGXirejRo,part_263,2026-09-20 19:07:39,15702
SAAJ BOUTIQUES,Boutiques,Boutique,Boutique,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63747 53228,N/A,,,"15, Alwarkurichi, Tamil Nadu 627412",627412,8.7825005,77.3979323,ChIJN7QmONc7BDsRzVLT6uqvf9M,https://www.google.com/maps/place/?q=place_id:ChIJN7QmONc7BDsRzVLT6uqvf9M,part_263,2026-09-20 19:07:39,15703
AL ARSH BOUTIQUE,Boutiques,Clothing store,Clothing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88849 37786,N/A,4.5,,"2/394, Amba Nagar Ravanasamudram, opp. Ameer Jhon Hospital, Tenkasi, Tamil Nadu 627424",627412,8.8025833,77.38115069999999,ChIJS5quT9UlBDsRZG84tj3u45Y,https://www.google.com/maps/place/?q=place_id:ChIJS5quT9UlBDsRZG84tj3u45Y,part_263,2026-09-20 19:07:40,15704
Nimmy Fashion Tailor shop,Boutiques,Boutique,Boutique,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"bus stand, Amaravathi hospital left side, back side, Valliyur, Tamil Nadu 627117",Malappuram,8.3860335,77.61046979999999,ChIJXVGUodxnBDsRdksy6rrh0xM,https://www.google.com/maps/place/?q=place_id:ChIJXVGUodxnBDsRdksy6rrh0xM,part_263,2026-09-20 19:07:40,15705
RIYA FASHIONS,Boutiques,Dress store,Dress store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93603 58230,N/A,5.0,,"Kanganankulam, Tamil Nadu 627414",627414,8.6171226,77.57029589999999,ChIJXy_WJ8ZrBDsRLrHYnNdwzYQ,https://www.google.com/maps/place/?q=place_id:ChIJXy_WJ8ZrBDsRLrHYnNdwzYQ,part_263,2026-09-20 19:09:01,17071
Thread & Drape Studio,Boutiques,Clothing store,Clothing store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"C10, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708527799999999,77.7483889,ChIJHcqSNAANBDsRHrrVzNDQGF0,https://www.google.com/maps/place/?q=place_id:ChIJHcqSNAANBDsRHrrVzNDQGF0,part_263,2026-09-20 19:09:02,17072
Asin Fancy Store,Boutiques,Gift shop,"Gift shop, Bag shop, Perfume store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99528 94843,N/A,4.9,552.0,"Busstand building shop no 13, SH 39, Pavoorchatram, Tamil Nadu 627808",627415,8.916898999999999,77.3816813,ChIJowOAxScmBDsR5h5Oaxjr814,https://www.google.com/maps/place/?q=place_id:ChIJowOAxScmBDsR5h5Oaxjr814,part_263,2026-09-20 19:09:42,17889
FAHMI FASIONS,Boutiques,Clothing store,Clothing store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90805 08186,N/A,5.0,,"Railway Station Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6815265,77.465273,ChIJgUYLaKY5BDsR-WxQ8K2OxIA,https://www.google.com/maps/place/?q=place_id:ChIJgUYLaKY5BDsR-WxQ8K2OxIA,part_263,2026-09-20 19:10:24,18724
NOVELTY READYMADES&SAREES,Boutiques,Clothing store,Clothing store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.6,11.0,"64, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729091,77.688283,ChIJfcbSR3sRBDsRxxGZ4iP38JU,https://www.google.com/maps/place/?q=place_id:ChIJfcbSR3sRBDsRxxGZ4iP38JU,part_263,2026-09-20 19:11:48,19195
Princess Boutique,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_263,2026-09-20 19:12:29,21120
Rose Petals Designer Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_263,2026-09-20 19:12:29,21121
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_263,2026-09-20 19:12:29,21122
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_263,2026-09-20 19:12:29,21123
Niketani Boutique shop,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_263,2026-09-20 19:12:29,21124
BHAIRAVA BOUTIQUE,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,,"Ayyappa Nagar - Battarahalli Rd, near Muneshwara Temple, below FirstCry Store, Surya Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.003512299999999,77.712586,ChIJOZ3pI-YRrjsRsdB1c8QpKig,https://www.google.com/maps/place/?q=place_id:ChIJOZ3pI-YRrjsRsdB1c8QpKig,part_263,2026-09-20 19:12:29,21125
"Dress Sense - Designer Boutique Yelahanka, Bangalore",Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77957 49785,N/A,4.5,,"971/7, 15th A Cross Rd, near State Bank of India, Sector A, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Ambedkar Colony, Yelahanka New Town",13.0927388,77.5878266,ChIJQ1YmDfQZrjsRGQ27mBvdyf4,https://www.google.com/maps/place/?q=place_id:ChIJQ1YmDfQZrjsRGQ27mBvdyf4,part_263,2026-09-20 19:12:29,21126
Vemango Fashions Boutique,Boutiques,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70197 91113,N/A,4.5,,"Jamia Masjid Rd, opposite Chennakeshava temple, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.939984899999999,77.74619349999999,ChIJP14_5IcNrjsRbjkeIeUUBg8,https://www.google.com/maps/place/?q=place_id:ChIJP14_5IcNrjsRbjkeIeUUBg8,part_263,2026-09-20 19:12:29,21127
Stitching Solutions - The Designer Boutique,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74065 79621,N/A,4.8,,"near Sai Raghavendra White Midas, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9771562,77.7396273,ChIJ4apl_QsRrjsRHtzycFoxrqk,https://www.google.com/maps/place/?q=place_id:ChIJ4apl_QsRrjsRHtzycFoxrqk,part_263,2026-09-20 19:12:29,21128
Cilory Boutique,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 3232 7707,N/A,1.7,,"11st floor, P M Muniraju Building, Panathur Main Rd, Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur",12.938270699999999,77.6990005,ChIJAQ1HVq0TrjsRdMP9BAvKU1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ1HVq0TrjsRdMP9BAvKU1Y,part_263,2026-09-20 19:12:29,21129
Eshani Boutique,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98442 22045,https://eshaniboutique.com/,4.6,,"834, 8th Cross, 10th Main Rd, near Sree Cauvery School, Indira Nagar II Stage, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Stage 3, Indiranagar",12.975273,77.6375176,ChIJJ4_r37oWrjsRivX_7fD_sQI,https://www.google.com/maps/place/?q=place_id:ChIJJ4_r37oWrjsRivX_7fD_sQI,part_263,2026-09-20 19:12:29,21130
MOGS design studio boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79941 98653,https://mogsstudio.com/,4.8,,"2nd floor , above bank of baroda 2nd cross, Neeladri Rd, Electronic City Phase I, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840517199999999,77.6505578,ChIJ9cDK4IZrrjsRA3RqDOVfsX8,https://www.google.com/maps/place/?q=place_id:ChIJ9cDK4IZrrjsRA3RqDOVfsX8,part_263,2026-09-20 19:12:29,21131
Athreya Designer Boutiques,Boutiques,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96202 35384,N/A,4.6,,"33, Chanasandra, Xqm9+28C, Immadihalli Main Rd, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982565699999999,77.76824909999999,ChIJgZSHNXMOrjsR1K0oo3rOmNU,https://www.google.com/maps/place/?q=place_id:ChIJgZSHNXMOrjsR1K0oo3rOmNU,part_263,2026-09-20 19:12:29,21132
R Z Fashion Boutique,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74117 70713,https://www.rzfashionboutique.in/,4.3,,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_263,2026-09-20 19:12:29,21133
She Temple Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98450 00433,N/A,4.6,,"290/7, 8th 'D' Main, opp. Telephone Exchange, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, 4th Block, Jayanagar",12.9242323,77.5827068,ChIJKR5GqJ8VrjsRC6FJaP_VDHY,https://www.google.com/maps/place/?q=place_id:ChIJKR5GqJ8VrjsRC6FJaP_VDHY,part_263,2026-09-20 19:12:30,21134
DiSha boutique,Boutiques,Boutique,Boutique,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_263,2026-09-20 19:12:31,21135
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_263,2026-09-20 19:12:31,21136
LAVVISH BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70006 48256,https://www.lavvish.in/,4.9,,"Industry House, LG-9, Ratnamani Complex, Road, opposite Tinkus, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727461899999998,75.8841671,ChIJB0RhGtP9YjkRo2WAPZMg5UM,https://www.google.com/maps/place/?q=place_id:ChIJB0RhGtP9YjkRo2WAPZMg5UM,part_263,2026-09-20 19:12:31,21137
Lantana Designer Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dressmaker, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80500 04789,http://www.lantanaboutique.com/,4.4,,"3rd Floor, Ramraj Building, 37, near Kalamandir, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9607461,77.7016421,ChIJ0SkUgzISrjsRClHddIdMBCc,https://www.google.com/maps/place/?q=place_id:ChIJ0SkUgzISrjsRClHddIdMBCc,part_263,2026-09-20 19:12:31,21138
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_263,2026-09-20 19:12:31,21139
SRI CREATIONS BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Fashion designer, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97428 84825,N/A,4.3,,"82, 2nd Cross, Begur Rd, 1st Block, Vishwapriya Nagar, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818778,77.6266416,ChIJrdnCY34VrjsRwcooYaDOjqY,https://www.google.com/maps/place/?q=place_id:ChIJrdnCY34VrjsRwcooYaDOjqY,part_263,2026-09-20 19:12:31,21140
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_263,2026-09-20 19:12:31,21141
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_263,2026-09-20 19:12:31,21142
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_263,2026-09-20 19:12:31,21143
Vasudha Boutique,Boutiques,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_263,2026-09-20 19:12:31,21144
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_263,2026-09-20 19:12:31,21145
