business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hameedha Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94431 94971,N/A,3.8,96.0,"Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627356,8.7198443,77.6534722,ChIJJ2wrCwAUBDsRpVTB3cTjz9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2wrCwAUBDsRpVTB3cTjz9Q,part_263,2026-09-20 19:04:20,8886
SSR mahal,Banquet Hall,Banquet hall,Banquet hall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.6,52.0,"QPQ7+VF5, Perumal Kovil St, Tamilnadu Housing Board Colony Phase1, TNHB Colony, Sankarnagar, Naranammalpuram, Tamil Nadu 627357","Tamilnadu Housing Board Colony Phase1, TNHB Colony",8.789709799999999,77.7138801,ChIJW-FWogoRBDsRn1OpWVsaQDw,https://www.google.com/maps/place/?q=place_id:ChIJW-FWogoRBDsRn1OpWVsaQDw,part_263,2026-09-20 19:05:04,9746
Elite Hall,Banquet Hall,Banquet hall,Banquet hall,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96775 77992,N/A,5.0,3.0,"Bus Stop, Therku Seliyanallur Road, Thenkalam, Periyarnagar, Thenkulam, Tamil Nadu 627357",Thenkalam,8.8246712,77.699353,ChIJp90DxIcbBDsRPJ5K8yk8jRQ,https://www.google.com/maps/place/?q=place_id:ChIJp90DxIcbBDsRPJ5K8yk8jRQ,part_263,2026-09-20 19:05:04,9747
Jeyam Mahal,Banquet Hall,Banquet hall,Banquet hall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 73581 22135,N/A,4.3,53.0,"PMGF+H5M, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.726471199999999,77.67291329999999,ChIJKwOmOAARBDsR6T_YwcpSjHI,https://www.google.com/maps/place/?q=place_id:ChIJKwOmOAARBDsR6T_YwcpSjHI,part_263,2026-09-20 19:05:47,10706
DURGA LAKSHMI MAHAL,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Dance hall, Marriage celebrant, Party planner, Party store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 462 234 1484,N/A,4.2,331.0,"PMG8+JQP, Cheranmaha Devi Road, Pattai, Tirunelveli, Tamil Nadu 627004",Vaniga Vaisiyer,8.7265874,77.66694489999999,ChIJSzw_jlkRBDsRlqsAM1SRzBk,https://www.google.com/maps/place/?q=place_id:ChIJSzw_jlkRBDsRlqsAM1SRzBk,part_263,2026-09-20 19:05:47,10707
Shree mahal,Banquet Hall,Banquet hall,Banquet hall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.3,9.0,"PMHR+V52, Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7296409,77.69038859999999,ChIJkZW_07QRBDsRf1eoeER33xw,https://www.google.com/maps/place/?q=place_id:ChIJkZW_07QRBDsRf1eoeER33xw,part_263,2026-09-20 19:05:47,10708
Sri Raja Mahal,Banquet Hall,Banquet hall,Banquet hall,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.6,29.0,"PMGG+CP8, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7262111,77.676549,ChIJz6WKHQARBDsRe-qAg-em8J4,https://www.google.com/maps/place/?q=place_id:ChIJz6WKHQARBDsRe-qAg-em8J4,part_263,2026-09-20 19:05:47,10709
Whistling Woods - Matha Garden,Banquet Hall,Banquet hall,Banquet hall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"Matha Garden, 150, Ayyanarkulam Main Road, Ambasamudram, Tamil Nadu 627401",627401,8.7057998,77.4470958,ChIJA61tKcE5BDsR3zI7wbNHurw,https://www.google.com/maps/place/?q=place_id:ChIJA61tKcE5BDsR3zI7wbNHurw,part_263,2026-09-20 19:07:12,14024
Gomathi Mahal,Banquet Hall,Banquet hall,Banquet hall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,,"306, Teachers Colony, Ambasamudram, Tamil Nadu 627401",Teachers Colony,8.7035737,77.45277779999999,ChIJJcGFWUM5BDsR_WZISG4VuMo,https://www.google.com/maps/place/?q=place_id:ChIJJcGFWUM5BDsR_WZISG4VuMo,part_263,2026-09-20 19:07:12,14025
Senaithalaivar Community Hall,Banquet Hall,Festival hall,"Festival hall, Community center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,,"Senaiyar St, Tirunelveli, Keela Ambasamudram, Tamil Nadu 627401",627401,8.7030355,77.467494,ChIJd5PodE05BDsR3x6Xjze462w,https://www.google.com/maps/place/?q=place_id:ChIJd5PodE05BDsR3x6Xjze462w,part_263,2026-09-20 19:07:12,14026
Manikandan magal,Banquet Hall,Festival hall,Festival hall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"PF44+2QV, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7051118,77.4569077,ChIJV7_L0zU5BDsRP1SlCYXh-KA,https://www.google.com/maps/place/?q=place_id:ChIJV7_L0zU5BDsRP1SlCYXh-KA,part_263,2026-09-20 19:07:12,14027
Vasantham Mahal,Banquet Hall,Wedding venue,"Wedding venue, Community center, Event venue",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99024 33722,N/A,3.8,,"Velalar Street, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7030805,77.4470803,ChIJIylnAmg5BDsRA9s7m8pe9sg,https://www.google.com/maps/place/?q=place_id:ChIJIylnAmg5BDsRA9s7m8pe9sg,part_263,2026-09-20 19:07:12,14028
Shanmuga Mahal,Banquet Hall,Festival hall,Festival hall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,,"PF22+GXX, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7013605,77.4524898,ChIJiaT8eEM5BDsRTJtRtCwMe1I,https://www.google.com/maps/place/?q=place_id:ChIJiaT8eEM5BDsRTJtRtCwMe1I,part_263,2026-09-20 19:07:12,14029
Velsamy Mahal,Banquet Hall,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"PF36+59M, Ooikkad Road, Ambasamudram, Tamil Nadu 627401",627401,8.7029635,77.4609371,ChIJj0JvyE85BDsRimrQa8fMNdE,https://www.google.com/maps/place/?q=place_id:ChIJj0JvyE85BDsRimrQa8fMNdE,part_263,2026-09-20 19:07:12,14030
Town Panchayat Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,,"MFJC+565, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6803961,77.47060239999999,ChIJMUlj1tI-BDsRoitmO7Uh-wo,https://www.google.com/maps/place/?q=place_id:ChIJMUlj1tI-BDsRoitmO7Uh-wo,part_263,2026-09-20 19:07:12,14031
Eswar Ram Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://www.senaithalaivar.com/,4.0,,"MFM7+7R2, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.683133,77.46451979999999,ChIJF0NXAjI5BDsRyaLH40EwIK8,https://www.google.com/maps/place/?q=place_id:ChIJF0NXAjI5BDsRyaLH40EwIK8,part_263,2026-09-20 19:07:12,14032
Velsamy Auditorium,Banquet Hall,Wedding planner,Wedding planner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78259 59555,N/A,3.7,,"4A, Krishnan Koil St, opposite to BSNL Office, Tirunelveli, Ambasamudram, Tamil Nadu 627401",627401,8.7027877,77.4610032,ChIJkeioNH05BDsRUMeyaFouP00,https://www.google.com/maps/place/?q=place_id:ChIJkeioNH05BDsRUMeyaFouP00,part_263,2026-09-20 19:07:12,14033
Soorya Hall,Banquet Hall,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98425 17900,http://sooryahall.com/,4.1,,"Ambalavanapuram Big Street, Vickramasingapuram, Tamil Nadu 627425",627401,8.7109393,77.40248129999999,ChIJ72dOw4o5BDsRsbNxA3WsCe4,https://www.google.com/maps/place/?q=place_id:ChIJ72dOw4o5BDsRsbNxA3WsCe4,part_263,2026-09-20 19:07:12,14034
A. V. Rm. V Auditorium,Banquet Hall,Auditorium,Auditorium,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,,"East, Vadakku Radha Veedhi, Ambasamudram, Tamil Nadu 627401",627401,8.7029842,77.45305789999999,ChIJ02qTpkQ5BDsRW9E0OVPbKBE,https://www.google.com/maps/place/?q=place_id:ChIJ02qTpkQ5BDsRW9E0OVPbKBE,part_263,2026-09-20 19:07:12,14035
Sadavudaiyar SasthaTemple,Banquet Hall,Banquet hall,Banquet hall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.4,,"MFQ7+CXV, Unnamed Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6886139,77.4649135,ChIJbWZBKtk5BDsRe_kgRap1-bg,https://www.google.com/maps/place/?q=place_id:ChIJbWZBKtk5BDsRe_kgRap1-bg,part_263,2026-09-20 19:07:12,14036
Balaji Mahal,Banquet Hall,Wedding venue,"Wedding venue, Event venue",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93426 40118,https://balajimahal.in/,5.0,1.0,"Balaji Mahal, Agasthiyarpatti, Ambai Main Rd, Ambasamudram, Tamil Nadu 627428",627401,8.708461699999999,77.4259524,ChIJJzcvxz85BDsRMIROszARLwY,https://www.google.com/maps/place/?q=place_id:ChIJJzcvxz85BDsRMIROszARLwY,part_263,2026-09-20 19:07:13,14037
Amaani Centre / Amaani Party Hall,Banquet Hall,Business center,"Business center, Conference center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76958 67330,https://www.justdial.com/Tirunelveli/Amaani-Party-Hall-Near-Madhuram-Hot-Spot-Perumalpuram/0462PX462-X462-250305192805-Y1Y3_BZDET,5.0,,"No:7B, Amaani Centre, Kamarajar Rd, near Madhuram Hot Spot, Vasantha Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627011","Vasantha Nagar, Perumalpuram, Vasantha Nager",8.704777499999999,77.74437019999999,ChIJE6YQykMTBDsR97Dq8ZbWJCA,https://www.google.com/maps/place/?q=place_id:ChIJE6YQykMTBDsR97Dq8ZbWJCA,part_263,2026-09-20 19:07:13,14038
Shri Sharadhamba Grand A/C,Banquet Hall,Wedding venue,Wedding venue,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,201.0,"X78J+9F3 Courtallam, Madurai - Tenkasi Main Rd, Vallam, Tamil Nadu 627805",627412,8.9663994,77.2805035,ChIJndDM26crBDsRdFdHpus0BWE,https://www.google.com/maps/place/?q=place_id:ChIJndDM26crBDsRdFdHpus0BWE,part_263,2026-09-20 19:07:52,15951
Dolphin Mahal,Banquet Hall,Wedding venue,"Wedding venue, Auditorium, Event venue",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99482 22051,https://dolphinmahal.in/,4.7,33.0,"Ambai Main Rd, near Railway station bus stop, kizhkadaiyam, Kilakadayam, Tamil Nadu 627415",kizhkadaiyam,8.8173515,77.3795738,ChIJUxFzRQAlBDsRb5zI0K7vVUs,https://www.google.com/maps/place/?q=place_id:ChIJUxFzRQAlBDsRb5zI0K7vVUs,part_263,2026-09-20 19:07:52,15952
VijayaChandra Mahal,Banquet Hall,Wedding venue,Wedding venue,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90254 34567,https://vcmahal.com/,4.2,29.0,"SH 178 (115-G Near VAIKKAL PALAM STOP, Papanasam Main Rd, next to DR.C.CHANDRASEKARAN CLINIC, Vickramasingapuram, Tamil Nadu 627425",627412,8.7147588,77.3841535,ChIJ_5rQlGM7BDsRklgNQcTPaqw,https://www.google.com/maps/place/?q=place_id:ChIJ_5rQlGM7BDsRklgNQcTPaqw,part_263,2026-09-20 19:07:52,15953
SANTHI Mini Mahal A/C,Banquet Hall,Banquet hall,Banquet hall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94439 73147,N/A,,,"Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.822868999999999,77.3738279,ChIJ66E1qmIvBDsRwSxbh6wSEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ66E1qmIvBDsRwSxbh6wSEUQ,part_263,2026-09-20 19:07:52,15954
Senthil Kalyana Mahal,Banquet Hall,Banquet hall,Banquet hall,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,20.0,"P97Q+R26, Vickramasingapuram, Tamil Nadu 627425",627412,8.7145373,77.38753,ChIJbXKQ-gI6BDsRBxrE-zR_mv0,https://www.google.com/maps/place/?q=place_id:ChIJbXKQ-gI6BDsRBxrE-zR_mv0,part_263,2026-09-20 19:07:52,15955
Anandham Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.9,112.0,"7M8M+G4P, near MLA office, Radhapuram, Tamil Nadu 627111",627412,8.2661866,77.6823035,ChIJHRvOgBGJBDsR4DirmHA3gps,https://www.google.com/maps/place/?q=place_id:ChIJHRvOgBGJBDsR4DirmHA3gps,part_263,2026-09-20 19:07:53,15956
SLM Mahal,Banquet Hall,Banquet hall,Banquet hall,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.4,54.0,"Ambai Main Rd, near Gomathy Mills, Veeravanallur, Tamil Nadu 627426",627413,8.688573,77.5077496,ChIJ67XJ5tc_BDsRUpklX6tbTfQ,https://www.google.com/maps/place/?q=place_id:ChIJ67XJ5tc_BDsRUpklX6tbTfQ,part_263,2026-09-20 19:08:33,16618
Devi Mahal,Banquet Hall,Wedding venue,Wedding venue,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.2,,"MHM7+C92, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6835129,77.5633891,ChIJA5K7oYcVBDsRhKItcBTB6JE,https://www.google.com/maps/place/?q=place_id:ChIJA5K7oYcVBDsRhKItcBTB6JE,part_263,2026-09-20 19:09:15,17327
Government Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,,"JH99+2Q4, Kanganankulam, Tamil Nadu 627414",627414,8.6175085,77.5694589,ChIJYT34QaRqBDsRko-8J6qrm1E,https://www.google.com/maps/place/?q=place_id:ChIJYT34QaRqBDsRko-8J6qrm1E,part_263,2026-09-20 19:09:15,17328
Vels Marriage Hall,Banquet Hall,Festival hall,Festival hall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,,"JH9C+P84, Kanganankulam, Tamil Nadu 627414",627414,8.619263499999999,77.5708365,ChIJcWWWKQBrBDsR7tJ47PEI-4Y,https://www.google.com/maps/place/?q=place_id:ChIJcWWWKQBrBDsR7tJ47PEI-4Y,part_263,2026-09-20 19:09:15,17329
"Sourashtra Meeting Hall, Kilakulam, Veeravanallur.",Banquet Hall,Wedding venue,Wedding venue,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.1,,"MGRC+6MJ, Veeravanallur, Tamil Nadu 627426",627414,8.6905883,77.52165049999999,ChIJd0dZqF4-BDsR6ed4HYFxzNI,https://www.google.com/maps/place/?q=place_id:ChIJd0dZqF4-BDsR6ed4HYFxzNI,part_263,2026-09-20 19:09:15,17330
Senai Thalaivar Kalyana Mandapam,Banquet Hall,Banquet hall,Banquet hall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,,"MGWC+J3X, Veeravanallur, Tamil Nadu 627426",627414,8.6966242,77.5202353,ChIJMSXVQdk_BDsRV9DuMWCNbRE,https://www.google.com/maps/place/?q=place_id:ChIJMSXVQdk_BDsRV9DuMWCNbRE,part_263,2026-09-20 19:09:15,17331
Vikram Mahal,Banquet Hall,Banquet hall,Banquet hall,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Bharathi Nagar, South, Veeravanallur, South Veeravanallur, Tamil Nadu 627426","Bharathi Nagar, South",8.686834,77.5162125,ChIJm7ySoF0_BDsRKPyRYLpMexk,https://www.google.com/maps/place/?q=place_id:ChIJm7ySoF0_BDsRKPyRYLpMexk,part_263,2026-09-20 19:09:15,17332
K.S.SELVA MAHAL POOLANGULAM,Banquet Hall,Banquet hall,Banquet hall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93617 63646,N/A,4.3,,"K.S.COMPLEX, Poolangulam Rd, Poolangulam, Tamil Nadu 627415",627415,8.861555599999999,77.42582399999999,ChIJE3kM9EElBDsRCrjljyUjZgQ,https://www.google.com/maps/place/?q=place_id:ChIJE3kM9EElBDsRCrjljyUjZgQ,part_263,2026-09-20 19:09:55,18247
Kappal Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"Kadayam Pavoorchatram Main Rd, Rahumaniyapuram, Veikalipatty, Tamil Nadu 627808",627415,8.8708606,77.3735962,ChIJbyBzcVkvBDsRCyEcVXf9jAw,https://www.google.com/maps/place/?q=place_id:ChIJbyBzcVkvBDsRCyEcVXf9jAw,part_263,2026-09-20 19:09:55,18248
RAJESWARI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"WC79+8CV, Keezhapavur, Tamil Nadu 627861",627415,8.9133631,77.4185584,ChIJR3bDCAAnBDsRVFZ66QkO6UU,https://www.google.com/maps/place/?q=place_id:ChIJR3bDCAAnBDsRVFZ66QkO6UU,part_263,2026-09-20 19:09:55,18249
Chidhambara Nadar,Banquet Hall,Banquet hall,Banquet hall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81227 67624,N/A,3.9,,"Janaki Ammallzh, Thiruma Mahal, Thorana Malai, Kadayam Perumpattu, Kadayam Perumpathu Part II, Tamil Nadu 627415",627415,8.862390699999999,77.3298961,ChIJ2zT4zd8uBDsRp6ZSDl4O-78,https://www.google.com/maps/place/?q=place_id:ChIJ2zT4zd8uBDsRp6ZSDl4O-78,part_263,2026-09-20 19:09:55,18250
ஸ்ரீ வழி காத்த பெருமாள் கோவில் கல்யாண மண்டபம்(Sri Vazhi Kaatha Perumal Temple Marriage Hall),Banquet Hall,Wedding venue,Wedding venue,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"South Street, Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",627415,8.8922094,77.44711339999999,ChIJOVEeR2gnBDsRCLDm7VMol64,https://www.google.com/maps/place/?q=place_id:ChIJOVEeR2gnBDsRCLDm7VMol64,part_263,2026-09-20 19:09:55,18251
சமுதாய நலக் கூடம்,Banquet Hall,Festival hall,Festival hall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"Kamarajar Bus Stop, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.8614459,77.3990042,ChIJh4bzbNklBDsRY0OYfYnpC10,https://www.google.com/maps/place/?q=place_id:ChIJh4bzbNklBDsRY0OYfYnpC10,part_263,2026-09-20 19:09:55,18252
Sree Sowbagyam marriage Hall In Mathalamparai,Banquet Hall,Marriage celebrant,Marriage celebrant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97896 57063,N/A,5.0,,"Main road, Gunaramanallur, Tamil Nadu 627814",627415,8.9163164,77.33093699999999,ChIJhbdGyAIpBDsRAgEkyDOBuVk,https://www.google.com/maps/place/?q=place_id:ChIJhbdGyAIpBDsRAgEkyDOBuVk,part_263,2026-09-20 19:09:55,18253
PRK Arun Subha Thirumanamandapam,Banquet Hall,Auditorium,Auditorium,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 79046 06617,N/A,3.9,,"Tirunelveli - The main road near Eb office keelapavoor, Pavoorchatram, Tamil Nadu 627808",627415,8.9024795,77.4014337,ChIJ_5qxFRYnBDsRnvSXM6eNIrU,https://www.google.com/maps/place/?q=place_id:ChIJ_5qxFRYnBDsRnvSXM6eNIrU,part_263,2026-09-20 19:09:55,18254
Adam hajiyar iftar hall,Banquet Hall,Marriage celebrant,Marriage celebrant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"R93G+3X6, Ravanasamudram, Tamil Nadu 627424",627415,8.8026682,77.3773909,ChIJ196murEvBDsRlMoLdd_tKEw,https://www.google.com/maps/place/?q=place_id:ChIJ196murEvBDsRlMoLdd_tKEw,part_263,2026-09-20 19:09:55,18255
Sri Mahalakshmi Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.4,17.0,"MGHW+WGC, Karukurichi, Kooniyar, Tamil Nadu 627417",627417,8.6798025,77.5462507,ChIJLWo-3jM-BDsROG7YyVBTrBQ,https://www.google.com/maps/place/?q=place_id:ChIJLWo-3jM-BDsROG7YyVBTrBQ,part_263,2026-09-20 19:11:20,19062
Shri Gayatri Yagna Kuteera,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94481 74172,N/A,4.3,357.0,"1st Main Rd, Muneshwara Block, Bovipalya, Nagapura, Bengaluru, Karnataka 560086","Muneshwara Block, Bovipalya, Nagapura",13.0067129,77.5420905,ChIJX1DN_p49rjsRWtOqcV0aVP4,https://www.google.com/maps/place/?q=place_id:ChIJX1DN_p49rjsRWtOqcV0aVP4,part_263,2026-09-20 19:12:44,23560
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98861 24124,N/A,4.4,2141.0,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_263,2026-09-20 19:12:44,23561
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_263,2026-09-20 19:12:44,23562
