business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Think Electric – Electric Bike Showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor repair shop, Electric motor scooter dealer",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 85259 39495,https://thinkelectric.in/,5.0,,"No 2, SSR Complex, S Bypass Rd, near Cycle World, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7027695,77.7220634,ChIJORFpvacTBDsR76eA7UoT9-0,https://www.google.com/maps/place/?q=place_id:ChIJORFpvacTBDsR76eA7UoT9-0,part_263,2026-09-20 19:04:10,8612
NELLAI MOTOR VEHICLE PVT LTD,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94872 12233,N/A,3.8,,"3rd St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7002797,77.7175674,ChIJxxX-xkASBDsRH52WsUcdsEY,https://www.google.com/maps/place/?q=place_id:ChIJxxX-xkASBDsRH52WsUcdsEY,part_263,2026-09-20 19:04:10,8613
Royal Enfield Showroom - Rathnam Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88791 62920,https://dealers.royalenfield.com/tamil-nadu/tirunelveli/kuruchi-rathnam-motors-9110109960?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 24, 5, S Bypass Rd, near Saravana Store, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.708380499999999,77.7200187,ChIJSfQ5P8YNBDsRAJB7nYd9KuQ,https://www.google.com/maps/place/?q=place_id:ChIJSfQ5P8YNBDsRAJB7nYd9KuQ,part_263,2026-09-20 19:04:10,8614
Revolt Showroom Tirunelveli | Electric Bikes In Tamil Nadu,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95971 94971,https://dealers.revoltmotors.com/tamil-nadu/tirunelveli/revolt-showroom-tirunelveli-electric-bikes-in-tirunelveli,4.2,,"SJS Complex, 14A, S Bypass Rd, Tirunelveli, Tamil Nadu 627005",627356,8.7106031,77.71968919999999,ChIJS3LWC8oTBDsRZuayvMOmAOU,https://www.google.com/maps/place/?q=place_id:ChIJS3LWC8oTBDsRZuayvMOmAOU,part_263,2026-09-20 19:04:10,8615
Komaki Electric bike show room (Varmaa Motors),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 86089 06683,https://varmaamotors.com/,4.9,,"156/12, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7483969,77.7026748,ChIJxWAHDgARBDsRh8rWICLpRjw,https://www.google.com/maps/place/?q=place_id:ChIJxWAHDgARBDsRh8rWICLpRjw,part_263,2026-09-20 19:04:12,8616
SHAJEETH BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99428 88588,N/A,3.8,22.0,"424C/ 6, Madurai Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7822988,77.7222895,ChIJGQ5L-WERBDsRubEBF02YDEo,https://www.google.com/maps/place/?q=place_id:ChIJGQ5L-WERBDsRubEBF02YDEo,part_263,2026-09-20 19:04:54,9584
TVS - Sri Krishna Autos - Sankar Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 86819 70235,https://showroom.tvsmotor.com/,5.0,64.0,"No 7,1, Madurai Rd, Tirunelveli, Tamil Nadu 627357",627357,8.7775077,77.7184532,ChIJM2-Lo14RBDsRcPiyqy2Jco4,https://www.google.com/maps/place/?q=place_id:ChIJM2-Lo14RBDsRcPiyqy2Jco4,part_263,2026-09-20 19:04:54,9585
Yamaha Showroom Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 70949 40002,https://www.yamaha-motor-india.com/,4.6,2464.0,"1B, 1499/1A, near Parvathi theatre, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.724955,77.6935503,ChIJX31TXJYRBDsRl7ii1bpRHoc,https://www.google.com/maps/place/?q=place_id:ChIJX31TXJYRBDsRl7ii1bpRHoc,part_263,2026-09-20 19:05:37,10445
Royal Enfield Showroom - Rathnam Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88793 39471,https://dealers.royalenfield.com/tamil-nadu/tirunelveli/nellai-rathnam-motors-9113040360?utm_source=GMBlisting&utm_medium=organic,4.7,73.0,"1459/2B, Arunagiri Theater Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.726078099999999,77.6934421,ChIJ8YtPnrYRBDsRNzLVp6-T7gU,https://www.google.com/maps/place/?q=place_id:ChIJ8YtPnrYRBDsRNzLVp6-T7gU,part_263,2026-09-20 19:05:37,10446
Vijay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 92899 23006,https://dealers.heromotocorp.com/vijay-automobiles-hero-motocorp-two-wheeler-dealer-madurai-main-road-tenkasi-25870/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"166/15, Madurai Rd, Azhagu Muthu Nagar, Tenkasi, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.746088,77.7023024,ChIJzRoDixmCBjsR8Dix7iDYRMc,https://www.google.com/maps/place/?q=place_id:ChIJzRoDixmCBjsR8Dix7iDYRMc,part_263,2026-09-20 19:05:37,10447
KARUDAN Two Wheeler Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93450 46805,N/A,5.0,,"PMGH+9J7, Cheranmahadevi Rd, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7259162,77.6790381,ChIJhW5eI0cRBDsRI7_LwVBF1s8,https://www.google.com/maps/place/?q=place_id:ChIJhW5eI0cRBDsRI7_LwVBF1s8,part_263,2026-09-20 19:05:39,10448
"BATTRE BRAND E BIKE,AR ECO MOTORS ELECTRIC BIKE SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73396 99155,N/A,4.3,,"Railway gate, Sivanthipuram Main Rd, near Papanasam, Ambasamudram, Tamil Nadu 627401",627401,8.705762199999999,77.44047909999999,ChIJHy7hjPo5BDsRkcrfmnyJExU,https://www.google.com/maps/place/?q=place_id:ChIJHy7hjPo5BDsRkcrfmnyJExU,part_263,2026-09-20 19:07:02,13076
Ready Bykes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 21892,N/A,4.2,,"Ambasamudram, Tamil Nadu 627401",627401,8.7051436,77.44294239999999,ChIJj76OamY5BDsReJBssRiksio,https://www.google.com/maps/place/?q=place_id:ChIJj76OamY5BDsReJBssRiksio,part_263,2026-09-20 19:07:02,13077
EZY RIDERS E-BIKE (KINEETIC GREEN E- LUNA) ),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91235 06707,N/A,4.8,,"Ambai Main Rd, near by Railway station, RS Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7069291,77.43663169999999,ChIJL8C4KpM5BDsRT6KFLetUosc,https://www.google.com/maps/place/?q=place_id:ChIJL8C4KpM5BDsRT6KFLetUosc,part_263,2026-09-20 19:07:02,13078
Ambasamudram yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.6,,"Ambasamudram -Tenkasi Main Rd, near RTO OFFICE THILAGARPURAM, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7092203,77.4386701,ChIJsyLgoo45BDsRtLNuy-AP1aI,https://www.google.com/maps/place/?q=place_id:ChIJsyLgoo45BDsRtLNuy-AP1aI,part_263,2026-09-20 19:07:02,13079
Roja Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72198 21111,N/A,3.7,,"65 A , THILAGARPURAM, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7046847,77.4451881,ChIJ7zQacD85BDsRfC3Mc1wx7lc,https://www.google.com/maps/place/?q=place_id:ChIJ7zQacD85BDsRfC3Mc1wx7lc,part_263,2026-09-20 19:07:02,13080
Zion Motors Ambai,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63833 11872,https://www.ziongroupsofficial.com/,5.0,,"3/ 1062 I 1, Ambai, Papanasam, Sivanthipuram Main Rd, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.707942,77.42744139999999,ChIJ6fmeUM45BDsRv-EM15wEfl8,https://www.google.com/maps/place/?q=place_id:ChIJ6fmeUM45BDsRv-EM15wEfl8,part_263,2026-09-20 19:07:02,13081
Royal Enfield Showroom - RK Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88795 65819,https://dealers.royalenfield.com/tamil-nadu/tirunelveli/ambasamudram-rk-motors-9113004740?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 44, Santhai Bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7092945,77.45288819999999,ChIJ8z9gPPQ5BDsRtQXloJEAycE,https://www.google.com/maps/place/?q=place_id:ChIJ8z9gPPQ5BDsRtQXloJEAycE,part_263,2026-09-20 19:07:02,13082
A R ECO MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73396 99155,N/A,5.0,,"3/1066C, MAIN ROAD, RS Colony, Agasthiyarpatti, Ambasamudram, Tamil Nadu 641001",RS Colony,8.7073726,77.4380892,ChIJ90eiz9g5BDsRDuE62kA9KWE,https://www.google.com/maps/place/?q=place_id:ChIJ90eiz9g5BDsRDuE62kA9KWE,part_263,2026-09-20 19:07:02,13083
Nellai Motors VOC,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95855 58139,https://vocautomotive.com/,4.9,,"Sivanthipuram Main Rd, near IDBI Bank, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.710580499999999,77.4371695,ChIJzcfRLGE5BDsRACab76G0o9A,https://www.google.com/maps/place/?q=place_id:ChIJzcfRLGE5BDsRACab76G0o9A,part_263,2026-09-20 19:07:02,13084
Paul motors Yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.4,,"1V/8, Ambai-Tenkasi, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Vagaikulam, Tamil Nadu 627401",627401,8.7083079,77.4395603,ChIJvbqRnBo5BDsRPTlIwm3I5so,https://www.google.com/maps/place/?q=place_id:ChIJvbqRnBo5BDsRPTlIwm3I5so,part_263,2026-09-20 19:07:02,13085
SSS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95003 67333,https://showroom.tvsmotor.com/,4.5,,"No 13/421, Ambalavanapuram, Oppsite Varakapuram Pillaiyar Kovil, Vickramasingapuram, Tamil Nadu 627425",627401,8.709296799999999,77.4060222,ChIJP62WV4o5BDsRZOlsh2oX5kw,https://www.google.com/maps/place/?q=place_id:ChIJP62WV4o5BDsRZOlsh2oX5kw,part_263,2026-09-20 19:07:02,13086
Sri Kannan Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96009 50784,N/A,,,"58/44,Senaiyar Street, 627401, Ambasamudram, Tamil Nadu 627401",New Colony,8.7042521,77.4551528,ChIJtUJEGxE5BDsRHwfY7gQPZl0,https://www.google.com/maps/place/?q=place_id:ChIJtUJEGxE5BDsRHwfY7gQPZl0,part_263,2026-09-20 19:07:02,13087
Sri Ram Traders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95975 13200,N/A,4.8,,"54,Main road,OPP.sri kumaran silks, Ambasamudram, Tamil Nadu 627401",New Colony,8.703866999999999,77.4554388,ChIJNwRx00Q5BDsRpdligE6OtoA,https://www.google.com/maps/place/?q=place_id:ChIJNwRx00Q5BDsRpdligE6OtoA,part_263,2026-09-20 19:07:02,13088
viji Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,,"PF35+CQG, Ambasamudram, Tamil Nadu 627401",627401,8.7035707,77.45945309999999,ChIJhxtkb6g5BDsRZzyDUndw0ls,https://www.google.com/maps/place/?q=place_id:ChIJhxtkb6g5BDsRZzyDUndw0ls,part_263,2026-09-20 19:07:02,13089
Nellai motorbike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"94A, Thilagarpuram St, Teachers Colony, Ambasamudram, Tamil Nadu 627401",Teachers Colony,8.7037214,77.4501227,ChIJqRyjCzc5BDsRu8KiCD30DWI,https://www.google.com/maps/place/?q=place_id:ChIJqRyjCzc5BDsRu8KiCD30DWI,part_263,2026-09-20 19:07:02,13090
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_263,2026-09-20 19:07:03,13091
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_263,2026-09-20 19:07:03,13092
MUTHU TWO WHEELER WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99651 13372,N/A,4.5,2.0,"Muthaliyarpatti, Main Rd, Tamil Nadu 627423",627412,8.8058838,77.3814926,ChIJ_05HzDUlBDsRHgLYm07CwFE,https://www.google.com/maps/place/?q=place_id:ChIJ_05HzDUlBDsRHgLYm07CwFE,part_263,2026-09-20 19:07:43,15782
SPM Twowheeler works,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q9PX+293, Alwarkurichi, Tamil Nadu 627412",627412,8.785401,77.3985902,ChIJZxY7Dz47BDsRQAXSiGsN3PM,https://www.google.com/maps/place/?q=place_id:ChIJZxY7Dz47BDsRQAXSiGsN3PM,part_263,2026-09-20 19:07:43,15783
SELVI MOTORS BENLING INDIA ELECTRIC BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99449 72127,N/A,4.5,,"10-88A5, Ezhil nagar, Vasukiri nagar, Kadayam-Tenkasi main road, Kadayam Rd, Tenkasi, Tamil Nadu 627415",627412,8.832574,77.3696678,ChIJ0w6-pOQvBDsRki5NbVyzgaE,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-pOQvBDsRki5NbVyzgaE,part_263,2026-09-20 19:07:45,15784
TVS - Sri Krishna Autos - Cheranmahadevi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63840 55888,N/A,4.9,,"57/1, kalakkad road, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6742107,77.56504819999999,ChIJfXijb4cVBDsRaSzM28c9zvQ,https://www.google.com/maps/place/?q=place_id:ChIJfXijb4cVBDsRaSzM28c9zvQ,part_263,2026-09-20 19:09:06,17171
Ashik Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90423 30313,https://dealers.heromotocorp.com/locator/tirunelveli/cheranmahadevi/ashik-motors-hero-motocorp-in-cheranmahadevi-tirunelveli--uenKTt/home,5.0,,"No 76/4, Ambai Main Road, nearby SCAD Engineering College, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6725659,77.5707307,ChIJOQ-VSpoVBDsRbh8MvZ4TY_c,https://www.google.com/maps/place/?q=place_id:ChIJOQ-VSpoVBDsRbh8MvZ4TY_c,part_263,2026-09-20 19:09:06,17172
AMEER EV MOTORS . GAURA DEALER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"AMBAI SOUTH BYPASS, near OVER BRIDGE, opposite UNION OFFICE, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6755929,77.5627671,ChIJNQBTnDIVBDsRfI955GT9PSc,https://www.google.com/maps/place/?q=place_id:ChIJNQBTnDIVBDsRfI955GT9PSc,part_263,2026-09-20 19:09:06,17173
Ameer EV Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63692 14086,N/A,5.0,,"Jummah Pallivasal Complex, 100c/9, Ambai Main Road, near Bavani Clinic, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6809072,77.5605376,ChIJnwkCq3g_BDsRNOCdULeUHqQ,https://www.google.com/maps/place/?q=place_id:ChIJnwkCq3g_BDsRNOCdULeUHqQ,part_263,2026-09-20 19:09:06,17174
Z Bikestvl,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://www.instagram.com/zbikestvl?igsh=MW1tM3FsZXI2Z3gwZQ==,4.5,,"PJ5R+C9X, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.7086163,77.64099759999999,ChIJ3dNMUAAVBDsRFIrEN3mMIwM,https://www.google.com/maps/place/?q=place_id:ChIJ3dNMUAAVBDsRFIrEN3mMIwM,part_263,2026-09-20 19:09:06,17175
Hero Maniarasi Motors Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94426 91707,N/A,4.7,102.0,"W98G+XJH, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9174314,77.376595,ChIJsx3l-YYpBDsRYjy6uTTBz6Y,https://www.google.com/maps/place/?q=place_id:ChIJsx3l-YYpBDsRYjy6uTTBz6Y,part_263,2026-09-20 19:09:46,18000
Athiban Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://pre-owned-bikes-site.vercel.app/,5.0,4.0,"Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9118225,77.3898567,ChIJTctY1zwnBDsR6JhgMkGr9Tc,https://www.google.com/maps/place/?q=place_id:ChIJTctY1zwnBDsR6JhgMkGr9Tc,part_263,2026-09-20 19:09:46,18001
TVS - Suriya Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 87505 36572,https://showroom.tvsmotor.com/,2.9,17.0,"Govt High School, 10/438 Tirunelvali Main Road, Pavoorchathram, near TPN, Tirunelveli, Tamil Nadu 627808",627415,8.9139754,77.3846987,ChIJv7oyOyQmBDsR8kvcdW6Fke0,https://www.google.com/maps/place/?q=place_id:ChIJv7oyOyQmBDsR8kvcdW6Fke0,part_263,2026-09-20 19:09:46,18002
Pavishya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63828 31654,N/A,4.8,6.0,"Pavishya bike shop, Post office, opposite Tirunelveli Road, Pavoorchatram, Tamil Nadu 627808",627415,8.914155,77.3844589,ChIJJTS2xeAnBDsRu7DG1Z0NgSQ,https://www.google.com/maps/place/?q=place_id:ChIJJTS2xeAnBDsRu7DG1Z0NgSQ,part_263,2026-09-20 19:09:46,18003
Sabareesmotors -TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98434 09995,N/A,4.5,10.0,"1-A, Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8207536,77.3762453,ChIJ6XrFfJglBDsR4r8NKBReVsM,https://www.google.com/maps/place/?q=place_id:ChIJ6XrFfJglBDsR4r8NKBReVsM,part_263,2026-09-20 19:09:46,18004
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_263,2026-09-20 19:12:35,22160
